b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	910	94	183	610	1043	124	212	88	164
690	782	140	159	923	1020	186	206	103	178
1	726	0	149	264	1354	54	274	139	181
53	173	12	32	353	370	74	72	142	180
201	931	40	190	397	1099	83	224	163	182
1195	1293	240	260	1368	1444	277	293	235	155
1195	44	240	10	1388	310	281	62	235	156
464	957	92	195	871	1339	170	268	341	212
732	801	139	160	1452	1348	286	267	348	222
164	1249	31	250	436	1505	83	294	350	221
380	244	77	49	534	393	111	81	353	220
63	276	13	53	460	848	94	171	408	231
826	1174	163	225	1209	1399	237	270	413	229
320	1038	64	194	527	1252	106	238	415	236
1233	672	234	125	1560	1060	300	204	438	2174
1320	4	253	1	1560	441	300	87	438	2175
1	1060	0	204	249	1317	48	254	439	2174
1	441	0	87	186	702	34	135	439	2175
1334	1058	255	206	1473	1223	283	239	461	2037
434	1095	87	221	629	1262	124	254	477	375
434	275	87	52	672	519	133	98	477	376
50	230	11	45	656	837	127	153	506	248
1	945	0	185	490	1267	99	252	528	249
233	1241	49	246	383	1404	79	279	544	257
1066	254	212	51	1464	1016	290	201	556	382
160	150	32	31	653	558	132	118	576	389
575	753	111	148	1045	1435	206	286	578	388
67	318	12	60	319	756	62	144	582	392
283	230	57	43	485	457	98	90	583	256
614	971	116	189	1022	1538	195	297	596	308
365	1135	73	225	525	1274	108	255	631	297
289	300	50	59	773	998	148	201	705	299
487	851	90	169	773	1269	148	252	705	300
1148	588	224	111	1295	737	253	141	705	450
513	1038	103	197	678	1203	134	229	715	295
24	441	4	86	205	800	38	157	716	294
17	788	4	150	163	928	32	177	719	336
407	173	82	39	811	489	162	104	732	303
726	679	143	126	1449	1129	287	219	743	315
972	825	193	161	1385	1273	272	243	790	281
370	918	73	176	594	1142	116	219	812	1433
1050	230	217	43	1252	457	258	90	846	256
795	948	154	190	1208	1083	232	216	852	393
722	315	144	66	1234	780	243	158	924	353
595	762	118	148	1045	1202	205	237	951	407
731	72	145	16	1145	384	224	75	951	408
1067	1009	217	210	1474	1446	299	297	984	430
1067	838	217	166	1261	1132	256	225	984	431
498	1009	99	210	1039	1461	208	300	985	430
498	838	99	166	942	1514	188	297	985	431
231	450	47	86	640	800	125	149	991	440
