b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	450	51	93	355	564	76	119	30	1173
4	195	1	40	199	834	41	167	30	1174
952	85	195	18	1123	258	228	51	828	1283
976	770	198	171	1254	1193	253	255	864	443
884	224	168	43	1326	713	260	146	1081	889
1297	707	256	145	1503	946	300	195	1183	1293
1025	1199	199	231	1228	1389	241	270	1636	1275
990	955	194	199	1373	1317	273	271	1644	665
1038	1296	205	260	1185	1460	235	293	1696	801
685	873	135	174	857	1105	170	221	1797	802
323	901	66	184	642	1225	132	250	1893	436
1191	965	246	199	1406	1312	289	268	2327	844
488	986	86	196	797	1314	150	263	2724	1202
427	9	87	1	1007	459	205	90	2736	739
749	383	150	80	993	764	196	155	3202	951
681	276	137	58	1248	959	252	197	3455	682
993	962	200	196	1385	1448	277	294	3492	473
310	646	62	134	498	1405	98	286	3694	172
9	334	2	66	238	686	50	137	4338	705
815	199	166	43	992	492	204	105	4342	707
71	310	13	64	383	764	71	155	4440	951
678	474	128	100	844	788	164	165	4499	1125
