b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	238	106	47	852	544	162	109	27	4756
1264	1228	241	248	1423	1445	275	294	168	792
874	1337	174	269	1024	1480	206	300	425	1544
81	346	15	69	252	499	50	100	752	4769
1078	499	211	97	1427	845	281	167	753	1370
991	1359	196	253	1215	1603	239	300	1398	3826
56	822	10	157	626	1330	124	261	1422	3328
852	1282	170	252	1014	1447	203	285	2320	582
1	83	0	17	722	794	151	164	2409	1447
21	548	4	101	373	814	68	150	2778	2993
466	245	92	46	665	453	128	84	3690	450
263	1294	48	248	450	1480	82	282	3929	3371
1106	1031	222	211	1252	1177	250	239	4045	2542
1106	1360	222	269	1252	1511	250	298	4045	4655
1047	1338	205	273	1165	1456	232	300	4077	3681
