b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	153	12	30	367	458	76	95	1237	55
1273	1310	257	259	1491	1532	298	300	3235	101
178	946	35	184	488	1327	99	260	3246	110
203	977	43	197	518	1340	107	271	3252	43
584	422	99	90	1238	791	225	164	3273	62
1045	1	186	0	1322	278	242	58	3273	63
91	732	19	151	349	967	68	196	3277	125
1114	361	220	77	1234	481	242	99	3283	181
743	736	142	148	1222	1126	235	229	3284	181
863	784	169	168	1081	1141	215	245	3295	163
596	1136	122	235	729	1271	150	262	3305	161
259	1123	48	235	519	1399	104	294	3908	141
836	714	167	143	1065	955	212	190	3930	26
1081	56	208	11	1295	272	253	56	4055	48
1229	996	233	209	1478	1138	283	241	4197	21
