b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	997	125	212	835	1224	173	259	30	1422
724	893	148	186	1139	1418	232	295	146	559
1230	423	246	87	1464	849	298	180	243	1182
1113	380	227	81	1334	575	274	124	261	1899
1053	1047	207	223	1177	1242	234	266	280	192
1184	330	230	72	1505	893	300	193	380	1191
1041	601	195	127	1176	736	223	156	434	1488
1019	1228	198	250	1192	1473	234	300	559	2033
1213	1	239	0	1378	152	276	34	559	2034
680	686	132	147	1038	1011	209	219	560	1895
924	112	184	23	1380	468	275	99	738	804
38	645	7	136	562	831	115	175	740	804
929	660	190	138	1123	843	228	173	828	2457
557	139	111	32	818	526	163	110	923	803
560	25	108	5	758	203	148	42	942	2263
781	881	158	188	1214	1083	244	228	1083	1948
213	1043	39	220	391	1225	76	259	1300	1358
523	1177	105	237	734	1432	147	290	1320	958
1313	1045	256	217	1516	1250	300	262	1364	1594
798	461	156	98	930	603	183	126	1382	1868
30	859	7	183	176	996	41	215	1576	639
217	273	45	57	489	534	102	111	1593	607
1025	1106	199	228	1408	1367	277	282	1636	2445
156	546	31	107	506	820	100	164	1711	2073
881	268	177	55	1268	957	259	203	1733	1692
889	1	179	0	1082	172	221	37	1733	2443
955	702	192	150	1288	1082	259	226	1796	1706
523	78	107	17	804	690	168	152	1846	834
897	1096	175	226	1191	1370	239	284	2041	757
96	717	19	160	345	904	73	201	2213	1359
301	432	54	91	424	555	80	117	2346	2509
1143	60	224	13	1489	402	298	86	2423	2305
1143	1117	224	239	1435	1406	286	300	2423	2534
1	1328	0	274	118	1445	26	300	2440	1418
222	403	45	86	457	859	88	178	2496	837
92	423	20	92	474	838	100	178	2505	706
248	991	51	210	488	1232	99	257	2736	1542
74	313	13	63	226	468	47	98	2827	373
1020	671	221	139	1316	959	283	199	3041	890
1	298	0	64	157	457	30	94	3396	1127
936	690	189	147	1166	1172	234	244	3460	803
510	254	99	55	664	367	133	81	3465	2201
1	642	0	129	413	998	78	200	3780	62
1034	915	199	200	1329	1229	264	269	3799	1913
860	1107	167	241	1104	1377	221	300	3903	1913
687	893	133	189	864	1072	172	229	4212	1958
991	1040	196	224	1384	1395	279	300	4230	1477
1	92	0	18	493	615	107	131	4231	1478
1133	277	231	60	1455	779	300	170	4345	361
241	1150	47	240	408	1325	81	276	4369	106
