b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	271	93	52	871	708	167	135	42	806
431	377	82	74	795	514	156	103	90	790
317	713	59	128	774	1071	141	191	271	915
470	502	93	91	716	1134	139	212	367	1051
531	57	106	12	727	283	147	60	591	82
152	552	26	106	335	871	60	167	1068	736
1313	121	256	21	1516	302	300	61	1364	263
584	361	118	66	793	574	160	109	1437	123
1270	526	240	93	1578	944	300	174	1518	905
1260	1164	250	221	1464	1320	288	251	1670	236
1213	807	235	149	1582	1196	300	223	1967	1051
886	734	164	146	1349	1310	247	252	2358	890
371	472	76	92	570	1035	117	206	2374	258
139	1231	25	235	314	1413	62	273	2377	789
1367	1314	267	243	1547	1529	300	282	2721	722
107	1	19	0	230	175	44	34	2722	723
611	239	121	44	955	577	184	106	3300	1093
432	356	85	73	716	643	145	134	3534	159
557	133	111	25	745	334	152	69	3552	122
27	743	5	137	597	1358	116	256	3579	990
404	869	83	169	583	1435	120	284	3607	85
193	209	41	41	345	386	74	78	3701	208
1	748	0	146	274	1045	54	205	3774	752
507	724	98	151	720	954	141	197	3839	335
1365	16	272	3	1491	149	300	33	4139	793
810	230	157	45	1389	370	268	73	4314	359
810	929	157	186	1389	1072	268	214	4314	540
355	642	71	129	1151	860	229	173	4332	321
76	1201	14	215	422	1566	77	281	4347	1130
242	1117	49	217	550	1534	109	300	4436	211
