b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	133	0	801	108	157	23	578	22
1136	254	216	50	1546	581	300	121	651	9
1170	892	223	171	1546	1223	300	243	651	44
1	581	0	121	804	1345	162	280	652	9
564	617	114	123	764	768	154	154	652	20
564	18	114	3	764	167	154	34	652	36
263	1230	53	244	764	1456	154	291	652	44
13	156	2	28	770	867	155	174	652	84
1274	562	255	117	1485	797	300	166	652	93
444	695	96	151	894	1338	190	284	654	19
27	506	6	105	327	825	70	173	655	18
794	802	167	164	1148	1298	248	276	659	36
1202	242	244	50	1441	468	298	103	660	59
750	645	148	134	1041	871	207	181	663	46
25	77	5	14	226	687	47	143	664	46
38	1050	8	223	226	1252	48	267	667	19
487	721	90	151	773	945	148	198	705	7
