b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	974	219	198	1316	1140	252	232	82	2235
600	81	112	16	863	376	165	74	111	684
441	250	88	48	648	454	133	92	119	684
102	1274	20	247	461	1518	92	294	248	541
652	1	133	0	1273	564	262	115	248	542
1375	1342	258	265	1535	1505	289	297	364	257
1	583	0	113	245	779	47	151	439	2405
1011	1183	189	233	1219	1404	229	276	469	289
1078	121	214	22	1228	271	243	51	556	2419
780	58	155	13	1327	599	263	118	780	1715
479	945	90	172	707	1155	133	212	808	2460
814	664	167	132	1424	957	283	187	828	176
1015	1183	207	251	1196	1404	245	300	1051	1960
816	900	161	182	1076	1151	215	235	1063	2461
776	304	159	61	1028	589	210	120	1137	592
1145	257	226	50	1503	681	300	138	1183	1716
560	852	115	188	681	973	142	215	1237	1421
13	610	2	120	170	763	35	152	1244	558
1217	793	236	155	1516	1052	300	212	1364	208
536	892	106	176	1043	1235	204	241	1449	205
1202	882	237	182	1340	1043	266	216	1476	405
386	792	79	153	612	1040	127	206	1478	404
1278	154	248	33	1557	377	300	78	1736	606
955	1148	192	231	1288	1476	259	297	1796	481
993	1091	196	209	1145	1251	226	240	2142	512
864	475	172	96	1088	626	218	128	2200	1622
448	765	88	148	995	1456	203	289	2279	1020
1151	12	227	2	1452	302	285	58	2287	2442
736	780	150	155	1241	1378	247	276	2367	558
177	659	34	125	512	990	102	187	2381	1085
668	566	127	114	1520	1082	300	220	2408	1063
752	1256	158	246	1017	1511	214	300	2409	1020
1	1082	0	220	408	1470	84	298	2409	1063
237	1	49	0	888	592	188	127	2409	1064
1050	933	200	185	1418	1217	272	241	2412	1026
1	354	0	74	546	1020	114	215	2772	2508
696	1132	137	231	1023	1457	204	296	2802	441
1	383	0	67	148	538	28	96	2838	490
241	179	45	36	903	587	171	117	2866	1388
886	349	172	72	1562	1033	298	200	2964	696
943	1	179	0	1155	205	219	37	2981	641
178	768	35	150	499	1074	101	212	3246	1278
1068	503	211	98	1224	657	243	130	3252	2371
219	842	46	156	518	1233	107	237	3252	2664
1110	579	213	114	1258	763	241	149	3278	2646
360	697	71	135	516	1046	104	205	3282	2343
943	1241	187	241	1513	1438	300	281	3288	2086
360	333	76	65	734	581	151	113	3305	2628
35	211	6	40	424	687	85	140	3318	2296
461	374	94	74	761	681	157	139	3378	2329
373	187	73	34	669	518	135	102	3450	1460
564	7	115	1	700	145	144	30	3592	1951
145	584	30	118	580	947	114	188	3623	1475
1017	573	194	119	1244	778	235	157	3650	133
1	1312	0	253	243	1554	47	300	3651	132
243	1	47	0	891	559	177	116	3651	133
1292	955	253	193	1464	1132	282	223	3651	144
850	1266	173	247	1060	1484	212	287	3662	213
220	486	44	92	911	1202	175	229	3684	351
1071	788	206	157	1204	928	231	183	3684	353
1267	1	244	0	1569	395	300	74	3684	354
1	395	0	74	579	1108	110	206	3685	354
1	1027	0	203	538	1537	102	300	3692	410
538	20	102	4	1029	738	197	144	3692	411
180	541	35	108	417	863	80	171	3700	466
225	987	49	194	345	1126	74	223	3701	489
5	417	1	90	775	1128	146	224	3705	520
933	391	176	68	1510	959	295	186	3705	521
1	1193	0	233	339	1490	75	300	3706	521
339	1	75	0	473	135	103	28	3706	522
1151	633	217	129	1396	898	270	186	3722	608
375	1090	73	221	809	1462	162	300	3723	614
1315	595	252	119	1548	836	300	169	3724	656
1	836	0	169	481	1457	102	300	3725	656
487	710	102	137	652	875	138	173	3731	759
982	697	180	132	1534	1069	286	206	3741	790
1	379	0	72	922	997	185	194	3745	797
1097	197	214	41	1447	600	287	124	3748	829
381	1074	73	209	1028	1533	202	300	3753	867
1219	236	243	45	1502	483	300	95	3754	891
354	167	68	31	631	338	123	65	3756	895
1239	354	245	68	1378	532	272	103	3758	965
563	885	113	173	1157	1338	224	263	3766	1000
52	1270	11	248	309	1526	60	300	3770	1000
339	8	65	1	451	112	89	23	3770	1001
1107	744	219	147	1382	1029	273	203	3770	1001
345	1022	71	202	615	1284	122	251	3771	1001
200	586	39	119	833	1231	155	239	3773	1012
276	1	59	0	388	113	80	21	3782	333
1088	877	210	172	1480	1304	294	264	3799	1139
304	1069	60	213	742	1490	146	300	3802	1142
742	1	146	0	924	337	184	68	3802	1143
87	179	17	32	315	405	60	74	3827	400
727	55	142	13	1537	1288	300	245	3847	1415
154	437	32	80	499	785	98	147	3847	1417
479	634	92	127	767	923	148	183	3848	1418
1	60	0	11	290	357	58	70	3850	1424
550	1248	103	249	797	1387	154	278	3866	1471
1	357	0	70	522	969	101	188	3867	1495
252	201	53	41	575	442	119	90	3869	1509
1218	88	244	16	1318	188	266	38	3876	1578
176	155	30	29	642	312	117	60	3882	1601
724	1019	132	203	912	1478	171	300	3884	1626
1150	511	221	96	1381	750	264	141	3889	1674
764	16	156	3	1330	199	265	40	3894	1684
245	978	45	209	525	1298	105	276	3908	1908
320	1161	72	226	693	1543	145	300	3909	1913
693	1	145	0	1387	766	288	155	3909	1914
38	747	9	151	292	991	65	205	3910	1914
1400	1029	272	212	1555	1182	300	240	3917	1914
893	533	178	104	1401	1083	265	199	3918	1936
363	20	74	4	641	374	128	74	3918	1943
1216	13	230	2	1503	331	282	58	3919	1950
363	264	74	54	1054	1315	212	269	3921	1953
828	663	165	131	1332	1004	267	204	3921	1954
166	650	33	130	655	1018	140	208	3922	1953
371	362	67	68	800	788	149	149	3929	1788
594	1	108	0	795	208	148	41	3929	1985
959	1	193	0	1500	1097	300	213	3930	2008
754	950	137	189	1256	1509	239	300	3931	2019
1256	1	239	0	1549	527	297	108	3931	2020
64	650	13	130	252	827	50	166	3932	2021
298	261	60	52	1126	915	234	185	3934	2073
146	790	30	158	639	1519	128	297	3935	2071
712	759	140	148	1299	1151	253	227	3935	2072
831	1238	167	240	1217	1583	235	300	3941	2099
582	59	117	14	867	296	173	60	3942	1758
314	200	63	38	890	793	178	155	3942	2107
964	15	192	2	1106	156	220	30	3942	2108
805	144	151	28	1481	384	291	80	3951	2173
1043	502	207	102	1301	704	257	141	3952	2173
89	1165	16	212	290	1376	54	251	3959	2209
1004	1343	205	265	1144	1483	236	296	3969	2282
440	1072	81	205	754	1333	140	254	3970	2285
404	1439	77	277	698	1565	131	300	3973	942
1010	116	195	24	1143	254	222	52	3973	943
601	753	114	149	1120	1070	217	211	3973	2232
351	35	66	6	627	254	124	51	3984	2345
423	658	90	136	1031	769	209	158	3990	2388
696	814	136	163	949	1134	187	227	4000	2445
764	945	145	181	1150	1281	223	250	4003	2450
1176	1	230	0	1483	315	291	61	4003	2451
190	1	38	0	365	167	74	35	4017	2484
1226	122	243	24	1417	323	280	63	4025	2531
1053	1	212	0	1383	258	281	54	4030	2582
1	599	0	115	269	884	49	168	4032	2593
1106	593	222	119	1252	744	250	148	4045	2555
1	549	0	112	397	825	81	167	4045	2632
756	21	141	4	933	202	177	41	4047	2638
955	803	183	165	1360	1485	267	299	4055	2665
250	229	53	44	431	414	90	82	4057	2667
1241	653	250	130	1395	790	285	161	4061	2674
822	1092	158	222	1095	1446	216	300	4077	210
583	65	115	13	976	440	188	82	4127	2187
360	278	73	61	527	427	106	89	4154	211
419	19	81	3	1207	413	242	83	4203	1962
103	1301	21	259	305	1503	62	300	4221	1247
986	1092	204	222	1161	1309	242	270	4224	210
1075	603	198	118	1311	861	244	169	4330	1147
701	743	139	149	1051	1279	211	261	4332	2257
385	277	80	56	1147	607	221	120	4390	386
