b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	665	62	139	494	835	95	173	1046	1049
6	688	1	143	174	864	37	180	1616	511
22	961	4	195	386	1399	73	279	2400	1515
908	1152	170	242	1149	1453	218	300	2631	1518
954	705	182	144	1079	830	206	168	2914	1925
192	481	36	90	676	695	136	136	2976	2389
49	1158	11	243	345	1453	69	300	3550	1518
812	1053	156	212	1265	1498	244	298	3689	1004
1280	1	246	0	1561	287	300	56	3689	1005
890	511	169	99	1561	1169	300	225	3689	1014
1	287	0	56	665	1005	128	196	3690	1005
184	16	39	3	380	329	84	68	3785	1531
144	1	30	0	380	377	84	78	3785	1539
1244	113	243	22	1500	326	300	67	3994	1172
907	350	181	71	1409	801	277	159	4313	2167
996	1146	211	235	1207	1351	256	278	4338	1559
664	713	140	142	1207	1199	256	242	4338	2165
815	924	166	195	998	1134	205	239	4342	44
1197	1142	246	230	1357	1415	279	286	4345	276
592	743	119	151	726	893	147	182	4345	1515
17	260	3	54	286	543	62	115	4351	1590
