b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	868	20	165	311	1068	61	204	1720	1580
1243	11	253	2	1404	172	285	34	1730	1581
1	550	0	106	500	834	104	167	2409	651
859	1126	182	219	1128	1337	236	262	2409	651
64	528	12	108	414	877	75	172	2808	293
894	30	169	6	1183	346	221	62	3046	1230
710	1	139	0	904	375	176	77	3289	231
304	32	54	6	628	366	117	73	3598	2223
1066	1	204	0	1561	459	300	89	3689	212
1	459	0	89	665	1123	128	218	3690	212
791	1100	164	197	995	1289	204	234	3731	436
574	30	117	5	1116	476	235	102	3746	457
681	783	130	147	892	980	171	184	3846	1021
1174	1356	225	246	1385	1559	263	282	3872	1116
426	1131	84	212	992	1393	199	265	3880	1214
543	416	104	83	1557	1528	299	300	3901	1447
1313	1331	259	257	1550	1565	300	296	3949	1758
62	1	12	0	321	456	60	86	3950	1759
1	1207	0	229	206	1464	37	276	3987	1978
889	202	172	37	1453	797	281	153	4036	2147
363	196	74	40	1151	1180	224	221	4037	2148
411	84	83	17	761	707	150	142	4061	2220
