b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	512	136	109	1060	812	222	171	475	37
1071	360	218	70	1474	816	299	163	984	42
502	360	100	70	1073	993	215	198	985	42
652	375	138	73	1067	826	220	165	1002	42
1076	26	214	6	1389	384	276	79	1436	51
955	676	194	135	1464	1068	300	219	1558	33
1008	375	212	78	1227	654	258	138	1559	34
903	107	185	23	1207	406	249	88	1567	30
1246	1289	248	257	1463	1492	292	299	1584	44
303	303	62	61	421	427	86	87	3154	64
919	445	180	99	1340	1175	265	259	3751	39
171	230	34	53	299	369	63	84	4337	18
