b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	380	128	73	1032	738	208	152	560	521
332	281	62	54	661	596	130	118	1142	817
13	1212	2	232	681	1563	135	300	1244	2447
1100	1134	223	218	1427	1444	289	280	1470	2815
955	401	191	69	1337	703	271	132	1470	3373
32	354	7	64	185	512	37	95	1746	474
543	815	107	160	721	1045	142	206	1778	1317
1213	845	235	157	1370	1035	266	195	1819	963
190	1365	33	260	363	1528	66	291	2018	906
458	907	86	182	918	1336	175	264	2800	2760
1	774	0	147	121	894	22	169	2838	206
370	83	71	15	722	278	143	55	3497	1404
370	619	71	125	722	826	143	166	3497	2946
770	1253	154	245	1117	1550	213	295	3532	1009
552	1269	110	253	740	1432	151	289	3552	2292
769	7	157	1	1060	300	212	57	3662	216
805	720	154	143	997	954	196	194	4077	214
978	720	202	143	1161	954	242	194	4224	214
