b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1006	20	209	524	1251	112	262	44	30
132	192	26	39	360	418	72	86	131	20
598	408	119	83	751	597	151	123	185	92
1050	719	206	149	1397	884	277	185	186	92
84	1089	18	225	291	1299	58	265	187	92
653	1206	132	253	885	1452	177	300	192	394
1	1034	0	216	165	1238	33	257	250	39
1068	1266	211	255	1259	1481	252	299	254	48
67	463	12	91	214	618	43	123	265	80
801	837	152	168	1117	1178	215	232	266	80
967	653	188	141	1124	783	217	165	289	97
714	1	147	0	892	208	184	42	291	98
408	1121	76	223	517	1249	101	251	304	19
758	596	145	122	1050	781	202	160	374	7
342	1296	69	275	465	1421	94	300	415	155
124	1045	20	218	453	1375	83	281	420	156
812	798	159	163	1358	1118	276	236	425	585
303	1162	61	232	1114	1470	225	294	429	150
394	1082	75	221	602	1289	118	264	514	144
225	848	39	173	610	1112	121	226	517	147
1266	356	252	67	1428	565	286	112	560	235
425	165	86	30	758	377	155	76	599	169
224	502	44	103	395	667	82	139	635	168
47	1	10	0	162	116	31	21	635	169
1311	605	270	126	1463	767	300	158	655	187
1	767	0	158	337	1099	69	227	656	187
24	837	4	176	459	1342	88	275	716	199
1104	1046	208	216	1469	1464	281	300	778	207
1383	1072	271	219	1519	1204	300	247	921	218
560	1	108	0	758	212	148	42	942	446
1	1323	0	257	240	1501	48	293	973	520
465	1216	92	263	651	1390	132	300	1016	222
408	859	76	181	549	1029	104	216	1120	326
448	482	83	102	984	1042	188	214	1125	331
6	5	1	1	566	250	110	48	1126	330
1213	663	255	139	1425	873	300	183	1221	281
1343	437	258	89	1536	622	300	129	1234	60
72	1000	16	213	220	1131	45	239	1291	397
346	578	76	112	673	788	145	155	1322	405
751	303	144	59	963	462	189	92	1454	442
674	465	134	93	888	710	173	140	1594	468
897	92	175	17	1115	309	222	62	2041	702
134	103	25	22	797	758	158	155	2162	744
622	505	118	107	1010	1160	197	249	2518	817
348	93	63	18	585	314	109	66	2537	88
487	21	103	4	845	271	184	61	3041	844
126	858	25	173	381	1047	74	207	3544	813
117	602	24	125	313	758	67	160	3588	29
