b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	449	94	93	610	590	124	124	88	4
32	718	7	139	155	864	31	167	172	75
488	551	96	112	648	721	130	148	383	71
352	1	71	0	527	121	106	25	415	471
916	676	179	141	1026	911	202	188	442	116
1004	198	195	39	1390	603	278	125	559	251
717	1354	140	263	884	1529	175	300	1114	545
1183	366	230	75	1503	812	297	173	1364	455
285	5	56	1	919	145	180	34	1487	521
1042	6	220	1	1227	168	258	34	1559	551
1027	36	209	8	1197	208	246	44	1567	561
373	590	78	115	795	1189	166	238	1677	350
261	568	51	115	421	850	81	173	1776	638
1050	318	200	64	1418	532	272	107	2412	1198
115	1194	26	242	336	1477	72	300	2505	927
1219	592	223	112	1523	907	284	178	3741	968
1193	577	242	117	1371	762	279	154	3903	341
