b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1148	108	221	876	1527	181	300	315	11
876	1	181	0	1020	145	208	27	315	12
196	296	41	58	397	474	80	91	339	212
1164	513	241	105	1361	696	279	144	1322	493
42	66	8	15	257	315	52	66	1797	466
1165	1	229	0	1520	382	300	80	3229	33
638	216	121	41	882	429	170	83	3714	506
146	905	31	178	761	1315	153	257	3726	479
879	376	168	72	1091	668	207	127	3919	208
688	1	138	0	890	203	176	38	4267	5
7	139	1	28	239	383	50	77	4298	50
299	709	59	146	590	1007	119	207	4314	48
630	352	118	73	1032	758	197	153	4326	52
49	756	8	150	476	1248	95	249	4367	56
231	283	43	56	893	1092	170	212	4440	63
1154	1220	233	238	1388	1455	278	285	4467	67
