b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	843	207	165	1495	1450	298	289	1119	5
1	94	0	19	275	337	55	67	1126	5
255	669	51	143	947	1117	192	236	1261	184
411	698	83	149	668	904	140	195	1275	218
1343	219	259	48	1533	410	300	89	1278	218
253	105	45	23	410	268	74	53	1280	190
1019	95	195	19	1171	250	227	50	1292	222
1111	949	231	220	1456	1308	300	299	1322	285
46	47	7	9	249	244	49	50	1366	130
1093	795	220	154	1382	1073	280	212	1388	101
4	16	1	3	753	574	142	121	1429	443
1	241	0	52	182	502	35	105	1481	330
285	1	56	0	919	140	180	33	1487	427
685	264	138	54	1130	853	223	177	1551	378
303	995	62	206	421	1120	86	232	3154	35
