b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	975	238	197	1434	1309	275	261	422	3023
195	684	40	119	1028	1345	216	260	451	126
1217	1112	234	237	1453	1347	283	286	729	2010
328	1052	62	225	494	1222	95	259	1046	1537
328	931	62	191	494	1099	95	225	1046	2465
68	658	13	140	219	808	45	172	1185	3324
822	1134	161	240	1018	1335	200	280	1306	2454
1313	771	256	156	1516	955	300	196	1364	3049
1313	91	256	18	1516	272	300	58	1364	3050
909	1	180	0	1044	136	208	28	1406	3183
684	1084	137	226	862	1262	176	265	1613	148
1292	1123	253	235	1398	1262	276	265	1635	148
760	428	146	91	914	566	176	118	1706	1145
369	946	73	198	491	1067	99	224	1807	2452
1182	117	240	25	1460	502	300	105	2227	358
757	843	159	176	1228	1263	259	263	2409	41
1007	341	193	73	1268	593	245	129	2498	1049
1266	730	264	149	1437	898	300	184	2654	2962
1	200	0	41	160	365	32	75	2712	3909
1291	217	263	46	1469	444	300	94	2772	2301
721	1	139	0	870	153	170	32	2966	989
957	733	197	150	1062	858	220	178	3012	284
1072	9	234	2	1316	230	283	46	3041	3037
262	1119	49	244	427	1291	85	281	3100	153
262	452	49	93	427	622	85	130	3100	2215
488	471	94	94	806	626	163	129	3138	2950
437	504	83	98	732	748	143	147	3204	357
849	1168	166	236	1061	1439	207	289	3204	429
178	918	35	191	510	1225	103	253	3246	2737
178	178	35	36	499	488	101	98	3246	2886
1	662	0	139	386	974	75	201	3257	1329
1072	1220	218	252	1220	1371	250	284	3509	371
449	1080	93	221	747	1284	158	265	3581	262
1	740	0	150	135	885	25	178	3637	851
871	557	169	120	1197	698	233	150	3703	2697
348	6	67	1	525	200	105	43	3908	1653
286	210	53	48	525	489	105	108	3908	2680
53	399	12	82	685	953	143	196	4035	159
586	886	112	186	726	1042	143	219	4117	1195
891	142	169	28	1380	354	268	69	4419	1297
162	1	33	0	390	296	79	58	4443	271
699	427	137	92	841	569	163	118	4506	806
