b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	502	21	105	259	657	56	138	57	502
292	443	56	89	520	698	99	136	359	308
607	316	120	65	904	698	176	136	1842	308
767	181	157	37	1117	704	229	141	2411	331
513	92	94	16	1371	618	254	117	2425	227
315	539	63	107	477	696	95	138	3056	102
315	677	63	132	463	822	92	161	3056	352
550	488	104	96	763	1022	149	207	3913	314
487	544	99	104	713	801	141	149	3952	8
499	1	101	0	708	240	140	42	3952	117
510	1116	103	204	713	1367	141	249	3952	303
146	723	29	142	511	929	109	188	4337	175
134	554	27	109	517	807	110	163	4337	516
1206	462	226	88	1437	689	268	129	4473	249
