b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	678	261	134	1536	931	300	180	676	682
1172	17	219	3	1291	136	241	25	1129	604
1038	1	193	0	1343	482	248	91	2389	778
948	1029	194	207	1129	1196	231	242	2568	703
491	991	98	198	971	1526	189	298	2575	724
85	1	18	0	306	534	62	107	2579	675
721	1136	133	225	1134	1506	216	300	2780	466
1141	7	217	1	1453	336	279	66	2780	467
1278	280	247	53	1457	441	278	82	2871	640
1195	1240	220	252	1449	1519	266	300	3516	767
1449	1	266	0	1642	210	300	37	3516	768
60	933	11	190	287	1131	58	231	3517	767
1105	960	208	198	1314	1190	248	241	3563	572
27	800	5	157	535	1348	102	260	3579	555
318	269	57	49	493	432	89	78	4174	656
690	1189	141	224	968	1446	193	270	4182	596
