b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	33	7	7	210	254	46	56	209	3914
1067	650	210	138	1167	829	232	177	280	164
928	251	185	52	1351	678	272	143	312	59
752	94	145	19	1002	344	195	69	386	146
496	990	87	212	735	1230	137	264	428	302
350	228	68	49	620	471	118	98	433	305
990	476	193	99	1354	799	270	169	512	186
746	579	151	131	876	724	179	163	531	195
90	678	19	139	211	799	43	163	564	649
137	950	29	200	249	1090	53	230	618	735
754	75	150	14	1157	371	237	76	622	734
754	653	150	131	894	792	181	162	622	3047
754	694	150	148	1114	984	229	211	622	3904
912	582	172	117	1054	724	202	147	709	368
1190	1048	219	220	1612	1454	300	298	745	331
445	536	88	112	1005	1103	200	230	755	348
191	1251	39	263	367	1427	74	298	780	315
191	1066	39	223	367	1280	74	266	780	2998
508	492	96	105	656	661	124	138	793	693
1168	217	232	44	1410	804	283	166	815	374
30	721	6	155	473	1363	98	296	827	289
1127	547	219	114	1261	709	248	149	882	423
321	974	64	210	608	1217	125	263	902	407
321	352	64	74	608	610	125	129	902	416
166	974	32	210	496	1217	100	263	909	407
166	352	32	74	929	852	192	180	909	416
534	1017	108	210	693	1175	144	245	913	739
777	1093	155	228	1165	1463	230	300	924	739
560	734	108	147	758	912	148	184	942	3855
1	441	0	94	209	923	40	195	944	552
949	407	194	84	1269	721	261	147	965	593
941	615	192	126	1269	959	261	195	965	3902
871	1	172	0	1140	283	228	57	977	587
603	351	117	74	740	482	146	101	991	594
474	326	93	72	830	638	168	142	994	628
918	1037	188	224	1057	1206	219	262	1016	634
431	79	91	16	614	548	133	120	1024	617
1015	342	207	70	1434	761	294	163	1051	810
749	261	151	57	1256	675	258	147	1051	3264
166	1	30	0	361	188	68	36	1079	478
193	609	39	121	341	757	71	153	1086	475
211	397	43	85	725	910	153	197	1089	487
295	643	60	137	490	838	100	178	1167	772
1295	8	253	1	1504	230	292	43	1178	767
1130	127	228	24	1350	347	274	70	1191	401
342	704	65	148	1001	1225	205	259	1274	952
559	1136	113	241	869	1440	176	300	1320	2139
678	314	135	71	888	502	179	112	1423	892
858	541	168	126	1007	930	200	210	1489	1232
369	743	75	158	650	1042	132	219	1491	3269
137	422	30	85	342	628	71	127	1525	1406
1113	895	213	195	1416	1236	275	268	1536	1330
1033	905	210	184	1207	1039	249	213	1567	1313
366	659	72	142	603	1139	120	245	1572	1267
455	963	93	207	642	1147	131	245	1574	1425
724	1	151	0	1058	308	221	63	1576	1194
653	912	134	195	1053	1302	220	278	1576	3871
1074	1196	212	248	1288	1412	256	293	1581	1406
217	684	45	149	498	936	104	201	1593	1251
342	39	65	9	482	201	94	43	1643	3704
1225	95	231	19	1474	376	283	75	1659	1067
4	205	1	40	165	394	34	79	1661	1067
888	349	173	75	1118	555	222	121	1707	1093
906	524	178	105	1107	730	222	151	1831	1634
1162	671	219	142	1419	1074	273	224	1851	1732
1017	272	193	60	1435	676	275	145	1868	1714
736	973	141	204	1217	1147	230	238	1889	2153
573	240	116	50	827	412	168	87	1961	2146
1	92	0	19	254	333	51	70	2056	3864
404	1213	82	254	607	1429	123	298	2082	2052
404	1150	82	246	575	1307	117	279	2082	3918
358	1295	75	266	503	1444	105	297	2085	2705
56	633	12	130	213	790	45	163	2169	3507
44	1350	9	271	180	1489	37	300	2175	1560
237	981	48	208	368	1143	78	244	2179	2387
1013	1148	199	244	1245	1400	248	298	2198	1921
705	66	141	14	1007	415	198	80	2198	1922
840	154	170	33	1347	716	277	156	2227	2382
174	916	34	184	519	1239	103	250	2266	3522
448	423	88	83	1072	1290	219	260	2279	3967
933	1061	188	225	1148	1277	234	272	2319	1857
750	587	158	126	1172	1056	242	234	2324	1894
26	1301	5	275	155	1431	30	300	2335	1858
1130	344	219	76	1336	619	262	134	2356	1859
668	681	127	145	1520	1212	300	254	2408	3969
752	910	158	180	1258	1393	265	281	2409	3967
1	1216	0	255	195	1428	41	300	2409	3969
195	1	41	0	786	629	165	134	2409	3970
1050	316	200	70	1418	708	272	148	2412	3527
929	1	182	0	1221	251	241	51	2423	2485
530	510	110	107	1080	1056	221	222	2427	2435
802	1	157	0	1405	625	283	130	2507	2395
477	167	97	38	726	374	150	84	2589	2364
619	1118	117	237	808	1271	153	266	2790	2318
1219	426	238	90	1418	631	282	136	2812	2891
1219	571	238	127	1418	764	282	171	2812	3182
440	845	84	181	772	1091	154	236	2815	3171
1314	662	255	145	1530	887	300	191	2897	4115
1	887	0	191	147	1033	30	221	2898	4115
208	943	43	190	333	1208	70	244	2898	4185
619	731	113	153	971	1065	185	222	2901	4119
60	594	11	122	181	715	33	144	2906	2960
394	496	81	99	559	649	115	131	3005	4179
1020	816	221	169	1316	1108	283	230	3041	3507
961	939	191	198	1465	1108	291	235	3195	3699
168	712	36	148	518	1096	107	227	3252	3232
755	724	143	145	1308	966	246	193	3299	3598
596	219	122	46	1087	994	224	205	3305	3612
461	746	94	157	761	1065	157	224	3378	2607
1023	857	206	182	1264	1095	255	230	3410	2531
1219	464	236	97	1508	950	293	197	3496	2601
560	939	112	200	862	1202	178	257	3552	2561
1030	685	195	131	1263	930	242	179	3661	850
531	345	106	73	772	620	154	126	3798	141
491	379	95	83	720	598	141	128	3839	4038
409	691	78	141	525	859	105	179	3908	3593
284	258	57	52	1126	969	234	198	3934	3930
1119	171	224	36	1380	423	281	91	3963	2949
853	1143	166	229	1186	1472	237	300	4034	2959
1186	1	237	0	1485	320	300	65	4034	2960
822	128	158	28	997	304	196	66	4077	2904
52	1	11	0	204	153	46	35	4084	2921
444	333	94	65	628	513	135	105	4121	2944
986	128	204	28	1161	304	242	66	4224	2904
1164	338	226	72	1419	542	284	117	4320	3301
529	831	101	171	1491	1220	298	251	4335	3307
529	45	101	10	1491	441	298	92	4335	4097
1029	557	219	118	1301	809	275	171	4338	3321
