b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	358	185	70	1326	743	257	145	33	1530
1197	1165	242	217	1437	1413	286	260	98	1173
1051	424	206	82	1358	768	270	155	199	51
334	747	64	150	700	1180	140	240	201	51
934	297	180	54	1240	658	237	124	279	363
916	498	177	97	1527	1135	298	226	289	357
13	1135	2	226	299	1437	58	286	290	357
704	1011	145	197	858	1168	177	229	291	358
842	1205	172	236	1012	1368	203	266	345	801
324	1035	62	210	533	1263	101	255	347	668
746	697	152	132	1118	1552	228	300	353	799
1118	1	228	0	1434	326	300	74	353	800
967	827	182	158	1589	1462	300	280	385	374
114	482	23	88	736	1005	141	191	388	376
86	135	18	27	223	266	44	52	399	389
591	220	115	44	1006	848	198	171	400	389
19	1	3	0	208	204	36	36	410	301
882	1034	171	200	1021	1344	201	258	442	300
109	1379	22	265	294	1557	59	300	443	300
294	1	59	0	502	204	95	36	443	301
448	1112	86	208	758	1587	143	300	465	1537
632	138	125	27	786	287	155	54	490	307
467	1384	88	265	669	1573	126	300	491	301
742	1202	150	238	979	1438	200	287	492	306
60	1332	13	259	254	1526	54	300	498	3739
254	1	54	0	819	512	178	111	498	3740
103	260	20	56	231	391	46	82	499	1141
455	1013	90	207	674	1263	132	255	722	668
1	1261	0	256	149	1404	31	286	797	2190
221	600	46	122	347	743	73	153	801	3919
479	1396	90	271	630	1538	120	300	808	3783
728	439	148	91	1411	903	284	184	837	881
1020	247	204	47	1476	888	295	172	840	880
420	939	83	178	575	1083	115	209	948	49
1273	596	256	119	1484	866	298	172	996	1529
773	1375	145	263	903	1564	170	300	1097	3756
1	54	0	11	132	185	23	34	1098	3757
766	866	159	175	1311	1202	268	244	1146	289
407	917	83	186	1045	1400	209	281	1148	289
586	1	121	0	939	206	190	40	1148	290
56	1033	9	215	354	1460	67	300	1153	314
1015	79	204	15	1195	257	236	49	1153	315
1	477	0	94	202	691	42	138	1154	309
459	769	86	154	650	1006	119	196	1156	315
985	157	191	28	1559	681	300	128	1174	270
1	681	0	128	308	1055	57	197	1175	270
438	1260	90	256	663	1480	136	300	1182	2755
27	835	6	157	378	1207	75	229	1183	2757
1095	1204	214	227	1392	1564	275	300	1183	2759
1396	6	276	1	1503	113	300	25	1183	2760
488	920	96	176	674	1172	128	220	1188	2479
1023	1222	202	227	1140	1339	225	250	1257	3886
172	192	36	40	1065	1342	221	279	1275	702
479	170	95	30	1015	876	204	171	1277	697
1253	306	241	56	1533	583	300	115	1278	701
139	1021	24	201	792	1285	153	253	1284	514
1128	1259	213	244	1367	1507	263	296	1338	3464
286	139	59	29	496	353	102	73	1369	1948
623	710	125	147	963	1004	192	206	1383	1206
1254	687	237	145	1435	828	274	174	1403	3458
458	174	83	35	835	665	158	132	1429	2334
677	205	129	41	994	590	197	123	1476	1960
354	1	68	0	1506	814	300	167	1476	1961
1	814	0	167	573	1079	113	222	1477	1961
565	684	110	139	741	1013	145	206	1481	2156
465	1183	91	243	753	1477	148	300	1487	1982
592	966	114	196	981	1465	194	292	1489	2333
916	163	179	32	1505	904	300	180	1489	2334
1300	761	259	146	1473	1170	293	225	1490	2161
1	904	0	180	572	1473	122	300	1490	2334
572	1	122	0	761	190	155	33	1490	2335
1248	699	246	135	1468	922	293	182	1498	2134
311	1068	62	212	653	1497	132	300	1502	2244
656	5	133	1	843	202	173	43	1502	2245
619	580	127	121	1019	1165	205	238	1505	2173
1275	688	243	134	1581	993	300	191	1513	2029
753	1082	147	217	888	1228	175	247	1548	2094
718	107	140	20	888	284	175	57	1548	2099
152	73	29	16	372	371	73	75	1551	2112
830	82	158	16	1016	267	197	56	1554	2300
1005	255	204	54	1464	606	300	130	1558	2351
636	364	114	79	865	560	162	121	1561	2356
28	187	6	40	204	402	43	84	1566	2368
1033	751	210	151	1207	935	249	191	1567	2109
536	1194	109	239	647	1399	133	279	1568	2108
53	1	12	0	187	128	39	25	1569	2159
1031	1165	207	239	1172	1286	238	265	1574	1924
411	705	86	147	1244	1015	263	214	1577	1942
1124	210	222	37	1288	480	256	92	1581	1989
1050	222	207	45	1288	514	256	105	1581	1991
1114	533	235	110	1399	957	299	200	1587	73
1	613	0	123	185	801	36	160	1589	75
499	688	100	138	728	1385	143	276	1594	2017
1123	209	217	43	1546	638	300	126	1594	2022
1304	72	253	15	1516	301	297	60	1837	284
563	732	113	134	854	1029	164	187	1839	3014
259	80	57	17	479	433	100	89	1847	114
776	1171	160	231	1073	1473	220	292	1854	105
416	368	86	77	581	534	121	112	1876	2988
1379	906	266	180	1544	1075	298	212	1877	2972
713	480	139	91	1109	879	214	167	1924	172
110	589	19	118	559	1073	109	213	1924	174
187	491	36	92	339	663	69	129	1924	1841
1	1309	0	265	205	1495	39	300	1943	186
205	1	39	0	576	373	107	68	1943	187
51	1	11	0	1029	984	206	195	2017	1783
