b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	631	158	123	1028	880	210	174	1137	375
894	131	179	28	1485	745	300	152	1470	348
1005	1066	204	212	1459	1368	299	279	1558	219
92	366	18	75	288	620	60	131	1585	153
1121	1086	223	219	1265	1236	253	251	2011	162
285	1095	53	220	408	1218	77	244	2311	58
22	142	4	27	377	495	71	94	2400	46
243	1258	50	257	498	1420	103	290	3103	308
1020	365	195	75	1561	842	300	167	3689	29
868	1138	165	223	1333	1521	256	300	3689	31
1338	25	257	5	1561	227	300	43	3689	32
1	842	0	167	665	1513	128	298	3690	29
1	227	0	43	665	1031	128	199	3690	32
123	797	25	163	380	1204	84	251	3785	26
1014	775	199	158	1240	958	240	191	4199	240
815	78	166	17	998	346	205	72	4342	54
17	196	3	42	330	513	72	112	4351	44
