b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1110	52	214	589	1285	119	252	39	6786
959	861	183	176	1115	1107	212	224	85	1314
827	1	165	0	1107	485	222	100	373	1626
124	112	20	24	263	256	47	52	420	2329
1233	905	234	180	1560	1293	300	259	438	721
1	1293	0	259	200	1513	37	300	439	721
697	464	141	94	858	625	174	126	470	1662
1108	660	213	130	1383	928	268	184	581	1980
1108	281	213	54	1282	451	247	88	581	2114
1072	189	212	38	1300	417	258	84	734	2741
678	16	141	3	1070	437	223	90	799	1329
338	772	67	166	896	1324	182	278	858	2411
1295	38	253	9	1504	585	292	114	1178	1625
560	161	115	35	681	282	142	62	1237	7002
1075	1056	212	213	1261	1250	250	253	1306	2697
9	1159	2	250	252	1397	53	300	1482	2226
252	1	53	0	801	529	164	106	1482	2227
632	443	124	92	836	815	166	172	1483	2228
328	336	65	67	920	997	189	207	1502	2045
929	668	191	138	1217	1002	251	211	1509	2280
253	1161	51	228	456	1385	90	271	1512	2281
1	400	0	85	622	834	130	172	1525	2291
598	756	116	153	743	907	146	185	1535	2310
598	196	116	39	900	436	177	89	1535	2366
1009	938	201	193	1268	1176	253	241	1543	2328
753	42	147	9	888	178	175	37	1548	2330
215	856	41	180	355	997	70	209	1551	2346
215	1244	41	237	474	1540	94	298	1551	2350
215	962	41	201	355	1103	70	230	1551	2360
795	332	155	67	963	501	187	99	1555	2230
1033	675	210	137	1207	884	249	181	1567	2344
139	962	28	195	549	1358	114	277	1585	1743
190	144	38	28	327	251	68	52	1603	2275
6	1204	1	246	161	1333	34	274	1616	2442
1415	1	270	0	1561	147	300	30	1637	2895
349	107	66	22	507	369	100	78	1643	1886
849	201	171	39	1029	380	207	75	1676	1565
343	638	71	130	920	1446	194	300	1677	1784
797	1	156	0	1062	253	208	49	1691	2470
65	606	13	127	349	999	70	208	1694	2544
77	48	13	11	910	664	176	138	1697	2476
42	495	8	103	257	719	52	149	1797	194
42	663	8	142	257	909	52	192	1797	2013
388	655	73	135	573	832	109	169	1798	1786
1	49	0	11	586	595	119	116	1810	1490
321	660	66	133	518	858	107	174	1832	2812
1166	526	217	106	1522	1453	291	299	1975	1829
1272	988	250	201	1451	1173	283	235	2262	1800
603	251	121	53	897	428	182	88	2272	2608
448	123	88	23	1096	1040	223	209	2279	1439
233	252	42	51	403	433	76	88	2311	3035
294	612	59	119	512	873	102	171	2381	1996
994	658	204	140	1326	979	271	207	2385	1944
1319	903	262	186	1485	1104	295	226	2399	3634
22	1104	4	226	365	1493	68	300	2400	3634
1040	1	202	0	1520	357	300	72	2408	1440
752	614	158	121	1228	1086	259	220	2409	1439
1	361	0	73	726	1047	152	216	2409	1440
1050	1329	200	259	1299	1523	249	298	2412	1870
877	450	164	98	1232	908	234	187	2631	1850
248	267	51	54	886	971	181	195	2736	2120
327	570	64	112	1062	861	223	177	2796	2101
648	905	127	191	1079	1342	214	278	2802	1547
401	1131	78	224	798	1316	159	261	2839	2357
843	78	153	15	981	216	181	43	2895	2896
843	908	153	185	981	1046	181	213	2895	6778
978	194	198	41	1200	463	240	92	2915	1184
206	498	38	102	942	742	180	150	2923	39
13	184	2	37	210	352	45	74	2967	2542
889	1058	181	225	1065	1247	216	263	2968	2441
506	319	104	70	787	631	163	136	2968	2441
1354	648	260	137	1540	816	300	173	2974	6792
102	721	21	145	676	1011	136	206	2976	6797
737	536	150	110	928	780	190	162	2979	6853
