b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1224	22	226	276	1549	52	286	148	25024
1366	513	264	100	1567	776	300	149	255	20635
1	841	0	169	195	969	38	195	272	20025
565	1232	108	237	873	1477	165	282	348	25159
548	532	106	104	824	805	159	156	367	18105
752	268	145	55	967	475	189	97	386	9978
470	73	82	15	735	338	137	71	428	25710
231	680	47	144	640	923	135	196	451	10094
1263	478	256	92	1492	741	300	140	525	26107
1	741	0	140	119	859	23	163	526	26107
569	731	112	145	984	1143	192	225	562	25321
538	475	106	89	753	693	149	133	671	18122
530	1099	105	222	753	1349	149	273	671	25867
1331	832	261	168	1536	1069	300	212	676	20529
355	164	68	31	700	525	131	97	699	26419
1016	735	206	150	1321	1014	266	202	731	26575
249	885	47	169	562	1203	106	229	791	25424
396	1	78	0	594	191	116	37	812	19917
572	4	106	1	700	126	131	25	826	25829
344	1075	68	222	695	1465	140	300	858	9093
583	60	117	13	1022	914	205	189	858	9094
1	932	0	191	553	1367	111	283	858	9096
1162	1046	224	201	1393	1350	265	254	867	26134
372	768	77	148	573	990	118	193	876	25831
369	1	74	0	643	227	132	47	902	5473
237	1	45	0	496	205	100	43	909	5473
580	1295	102	259	782	1485	146	300	925	5473
1054	104	200	20	1291	553	241	102	1129	8165
1172	1348	219	268	1291	1466	241	289	1129	21019
1052	159	212	28	1205	306	243	59	1499	5135
1045	290	211	52	1262	495	254	93	1499	22576
1091	188	220	38	1275	407	253	78	1502	20118
145	1223	32	251	346	1413	72	288	1525	7027
145	747	32	153	342	947	71	194	1525	9950
873	337	173	63	1017	496	200	93	1527	20942
1065	1101	204	217	1388	1453	270	290	1536	10101
739	1245	151	257	875	1379	177	282	1557	15371
989	1399	198	272	1134	1543	226	300	1562	10840
1165	926	232	186	1353	1123	269	225	1562	19625
989	240	198	45	1154	405	230	78	1562	21773
1165	1426	232	272	1306	1575	259	300	1562	21925
989	666	198	135	1100	777	219	156	1562	22234
986	1345	197	257	1125	1483	224	284	1562	22551
1165	681	232	132	1317	837	261	162	1562	23446
1165	1086	232	224	1300	1220	258	250	1562	25440
1074	536	212	114	1288	760	256	159	1581	7028
1074	90	212	18	1288	309	256	63	1581	9951
1292	652	238	127	1435	844	265	164	1640	23676
520	929	105	188	713	1112	140	223	1641	18157
1	1028	0	210	322	1343	64	272	1641	18160
592	1	111	0	766	154	147	31	1697	25390
173	1	34	0	311	139	61	27	1720	12556
783	526	144	105	978	729	178	142	1737	14160
242	506	45	104	410	695	77	140	1740	5911
242	452	45	91	403	625	75	124	1740	7243
326	1195	61	227	515	1433	99	275	1740	11376
546	1	106	0	802	253	157	51	1841	19702
767	1216	147	251	952	1410	181	287	2099	15371
51	13	11	2	149	111	32	23	2146	13428
454	1248	88	245	758	1545	148	300	2183	20256
758	1	148	0	901	143	176	27	2183	20257
613	748	122	137	763	879	153	164	2190	19725
699	31	137	6	889	193	171	35	2256	9306
520	992	102	194	777	1211	155	240	2299	20827
867	50	174	9	971	155	195	30	2309	9449
216	1096	43	204	407	1445	76	265	2359	25024
1021	378	197	70	1152	499	223	94	2376	4519
321	802	63	163	658	1172	131	238	2377	6232
321	572	63	107	673	946	134	183	2377	9086
311	813	61	145	658	1136	131	210	2377	10816
128	13	26	3	357	298	72	62	2382	20674
1186	1417	226	269	1332	1547	251	291	2387	19857
709	884	130	158	826	1001	153	181	2389	18426
1013	915	189	177	1343	1420	248	273	2389	19850
18	20	3	4	930	627	177	124	2390	19858
257	1021	48	198	930	1364	177	265	2390	19870
22	442	4	89	386	857	73	169	2400	12533
86	1	15	0	386	349	73	68	2400	12940
1033	765	201	155	1219	922	237	185	2408	6290
756	1318	145	275	893	1440	173	300	2468	25236
893	1	173	0	1024	132	201	28	2468	25237
613	974	117	198	746	1101	143	223	2495	20814
1075	1055	195	215	1271	1299	228	259	2496	5137
814	912	156	175	1108	1162	210	222	2501	20557
200	138	40	26	491	783	96	148	2528	20539
348	351	69	69	832	768	164	152	2529	20513
1	13	0	2	567	393	107	75	2538	19917
1155	1186	221	237	1504	1532	285	300	2538	20325
1	68	0	15	543	612	108	123	2539	20326
694	1	137	0	1019	327	210	72	2544	20484
689	1259	126	244	787	1355	147	265	2545	20483
1	415	0	88	967	1481	191	300	2546	20484
967	1	191	0	1539	634	300	114	2546	20485
1	634	0	114	682	1491	123	267	2547	20485
472	641	101	121	1457	1490	300	292	2557	20541
260	1368	49	249	449	1618	85	296	2561	23073
260	10	49	2	454	132	86	26	2561	23209
963	1286	198	271	1087	1423	223	300	2568	5254
974	958	200	185	1129	1135	231	221	2568	20370
413	1180	79	216	1050	1547	203	288	2570	20425
491	822	98	158	1085	1440	211	273	2575	20408
132	956	28	198	306	1249	62	254	2579	20498
523	488	103	95	754	726	145	140	2593	20635
675	279	135	53	1208	1007	239	192	2620	20603
978	807	188	148	1109	986	212	180	2625	21979
978	631	188	124	1109	810	212	156	2625	23023
877	1208	164	249	1023	1441	193	295	2631	6666
1023	1	193	0	1232	210	234	41	2631	6667
877	1071	164	226	1092	1441	208	300	2631	12942
556	14	106	2	883	346	163	62	2646	11451
334	723	65	140	889	1157	164	215	2646	20898
565	1	108	0	883	310	163	54	2646	23218
556	672	106	128	883	1008	163	188	2646	23236
1097	634	203	114	1294	848	244	158	2647	11308
1108	737	222	137	1281	937	256	176	2652	11450
1230	867	247	166	1372	1009	270	189	2652	14308
1009	776	205	153	1195	975	245	195	2665	23051
486	897	89	166	646	1097	121	207	2679	20906
787	1368	162	249	1055	1639	213	300	2693	23073
787	10	162	2	1034	127	209	25	2693	23209
216	727	43	143	335	859	69	171	2693	23423
1462	1207	273	243	1605	1356	300	271	2696	22610
853	1322	166	251	1053	1536	204	289	2705	22751
1277	908	246	175	1549	1151	300	224	2705	22753
652	1256	119	247	796	1396	150	277	2708	337
380	195	70	38	796	800	150	165	2708	22775
1060	161	201	30	1270	388	240	73	2733	23519
440	758	82	158	803	1143	153	233	2748	19364
615	322	118	66	817	538	156	106	2748	19365
340	560	65	110	548	723	105	143	2749	19365
543	697	104	140	940	1095	184	219	2749	19366
12	1234	2	243	236	1479	46	292	2755	19287
153	242	27	46	1062	1076	185	192	2759	19286
1	814	0	157	1267	1565	251	300	2760	19305
1269	1034	246	206	1536	1267	300	253	2761	19289
784	712	159	132	1505	1450	300	278	2766	19252
114	1	21	0	468	365	86	66	2767	19253
721	631	133	128	1433	1308	276	265	2780	19315
566	1100	114	220	819	1350	156	261	2782	19366
970	1166	178	219	1244	1413	230	267	2795	19385
163	1358	34	277	274	1470	57	300	2799	20456
274	1	57	0	1553	1278	300	244	2799	20457
1	1278	0	244	290	1567	56	300	2800	20457
290	1	56	0	918	634	175	121	2800	20458
891	113	172	22	1469	474	279	89	2848	126
891	1345	172	269	1268	1515	241	300	2848	8788
1268	1	241	0	1452	180	276	34	2848	8789
891	1027	172	201	1457	1398	277	271	2848	14070
119	1	23	0	529	368	98	66	2866	1407
1278	724	247	140	1457	884	278	168	2871	21332
1157	610	234	128	1485	958	295	194	2872	1708
1197	1	241	0	1485	293	295	56	2872	18162
1132	549	228	103	1479	876	294	166	2872	18587
371	865	75	179	750	1271	146	257	2873	18160
259	550	49	102	1066	1489	201	287	2878	19252
251	1368	46	249	516	1639	96	300	2900	23073
251	10	46	2	495	127	92	25	2900	23209
1378	632	273	122	1520	776	300	149	2917	5676
1	776	0	149	209	989	37	188	2918	5676
70	467	13	90	209	606	37	114	2918	17950
51	540	8	110	224	707	39	139	2930	10967
51	861	8	166	224	1028	39	195	2930	11223
1322	650	260	126	1495	762	294	148	2948	7447
639	54	121	12	870	514	170	107	2966	15664
1367	755	263	151	1540	932	300	188	2974	12290
192	1	36	0	676	228	136	49	2976	16711
650	459	127	92	1503	1255	296	250	3021	19056
436	1187	86	246	695	1356	136	279	3026	1680
264	424	52	72	405	565	78	98	3048	17218
1215	1339	238	264	1359	1483	268	294	3058	18379
143	428	25	79	338	588	62	110	3059	11382
1461	837	265	180	1631	970	297	205	3092	2346
1461	121	265	22	1649	272	300	50	3092	22332
1	991	0	189	280	1162	53	222	3098	20557
874	1191	169	235	1080	1551	204	296	3116	22534
318	683	64	134	782	840	154	164	3141	22233
1019	657	204	118	1212	868	244	162	3151	11308
519	390	95	70	1673	1483	298	262	3168	2135
8	1415	1	273	161	1566	29	300	3173	18237
15	496	4	96	234	614	46	117	3181	23202
668	1220	129	246	821	1357	161	275	3207	20488
181	1262	36	235	499	1556	101	296	3246	2171
711	273	131	50	889	653	167	118	3291	2326
615	798	114	164	994	1221	189	249	3357	9021
610	769	118	148	860	1012	161	190	3456	23136
757	972	145	199	1308	1558	240	300	3516	20014
1308	1	240	0	1642	356	300	62	3516	20015
1	356	0	62	287	626	58	116	3517	20015
958	315	191	62	1103	438	218	85	3529	22236
22	648	4	125	253	861	46	166	3530	18162
1	373	0	71	484	843	92	160	3530	19862
22	834	4	159	253	1047	46	200	3530	19871
729	424	145	84	999	654	200	131	3531	19857
49	1284	11	264	217	1441	44	295	3550	6666
49	1159	11	243	288	1441	59	300	3550	12942
1105	886	208	180	1314	1115	248	222	3563	458
1109	893	209	171	1314	1078	248	206	3563	22830
27	191	5	38	535	760	102	144	3579	19662
4	708	1	131	535	1325	102	249	3579	26103
184	1252	38	252	500	1376	103	279	3616	6107
96	1228	19	223	300	1432	63	268	3623	17991
602	1016	121	200	1054	1494	208	300	3624	5546
113	1016	21	200	230	1193	46	237	3625	5546
236	1	45	0	373	138	68	23	3626	5556
1049	174	201	34	1561	647	300	126	3689	6924
1147	1	221	0	1561	374	300	72	3689	11829
1	647	0	126	665	1318	128	256	3690	6924
454	1078	89	208	665	1287	128	248	3690	6976
1	374	0	72	665	1092	128	211	3690	11829
462	1032	91	201	665	1229	128	237	3690	11831
762	793	151	155	1014	1112	205	222	3760	1383
439	936	89	180	670	1188	132	227	3766	3381
1239	928	236	175	1535	1197	300	234	3767	3384
1	1197	0	234	329	1523	66	300	3768	3384
329	1	66	0	1506	1176	300	233	3768	3385
1	1176	0	233	329	1504	67	300	3769	3385
329	1	67	0	1288	966	246	180	3769	3386
612	701	125	142	1039	1127	207	225	3786	9838
568	381	110	78	864	727	165	143	3821	25744
1245	1245	241	257	1412	1410	272	287	3838	15371
491	641	95	126	720	848	141	170	3839	2561
