b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	343	2	68	231	592	48	120	798	1055
19	737	3	137	320	1041	58	192	854	583
73	883	15	173	321	1112	69	222	1229	443
798	125	156	24	1103	406	217	80	1382	683
337	773	67	161	670	1117	137	233	1730	71
494	1272	96	245	742	1567	145	300	1746	320
557	765	108	149	695	1026	135	202	1830	822
1015	951	201	185	1246	1180	249	232	2011	1054
1000	994	209	186	1363	1285	286	248	2508	716
1271	1197	243	240	1406	1351	266	267	2538	857
1	1399	0	278	126	1516	24	300	2539	857
174	4	35	1	430	263	85	52	2539	858
318	439	67	86	732	808	157	163	2574	905
783	300	149	59	1140	546	222	112	2613	859
1	727	0	143	212	914	43	181	2624	904
1254	741	250	149	1360	1130	272	230	2674	588
794	723	158	135	1009	918	204	177	2701	538
976	1266	177	240	1321	1525	232	283	2725	454
818	971	159	183	999	1196	199	231	2758	802
178	237	32	44	960	1102	166	193	2759	792
428	127	92	28	798	498	167	106	2765	647
20	469	3	87	154	603	33	117	2788	817
484	783	99	150	1046	1408	206	266	2788	817
1357	1	262	0	1545	169	300	35	2788	818
864	770	170	140	1233	1330	239	242	2794	696
1233	342	239	74	1564	594	300	119	2794	697
164	629	28	125	456	901	82	176	2795	697
237	1248	46	255	614	1403	124	288	2796	647
470	74	95	13	970	563	201	122	2796	648
1	97	0	16	341	407	60	71	2798	696
1183	1192	230	244	1470	1469	286	300	2860	219
1290	1196	247	237	1468	1390	282	275	3104	870
1371	988	264	191	1562	1160	298	221	3130	1085
1067	594	208	119	1286	858	251	170	3197	916
16	159	3	32	930	761	181	145	3377	613
955	413	183	77	1516	880	285	160	3416	307
230	29	43	6	753	435	147	83	3436	315
1211	204	223	40	1364	369	253	72	3448	960
1	871	0	182	179	1034	36	215	3450	584
610	819	118	144	854	1063	160	186	3456	636
1278	305	249	56	1452	454	285	85	3458	1158
510	1141	99	229	664	1278	133	260	3465	640
611	329	120	70	860	644	167	128	3475	346
443	1	88	0	574	145	115	30	3498	236
1030	693	208	134	1305	956	264	186	3546	851
381	946	78	188	876	1494	181	300	3547	456
379	211	74	42	745	543	152	110	3552	458
33	1185	6	228	433	1525	83	291	3579	1025
449	730	93	144	747	964	158	195	3581	445
594	913	116	179	806	1142	156	224	3629	632
599	275	120	52	1172	839	235	165	3632	199
1062	202	204	38	1196	319	231	62	3813	114
713	91	144	16	862	232	173	43	4018	446
454	1209	90	235	759	1570	144	299	4068	594
355	1	72	0	538	183	108	35	4154	129
135	517	25	105	678	762	139	157	4189	920
1091	776	217	156	1207	880	242	179	4203	1195
435	1188	90	243	698	1453	146	300	4243	647
701	1099	133	220	943	1298	182	260	4502	423
