b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	957	250	195	1502	1170	291	240	534	69
887	577	174	122	1384	1033	270	214	669	94
1136	1	228	0	1262	123	254	25	915	101
921	238	184	51	1144	486	230	103	1774	235
22	242	4	49	322	546	67	113	2323	10
823	819	164	178	995	1180	201	256	2701	402
699	200	131	43	915	416	176	88	2710	560
889	184	181	39	1065	360	216	73	2968	445
914	671	184	140	1263	1049	256	219	3798	45
618	66	121	13	887	414	175	85	3802	333
491	494	95	107	720	713	141	152	3839	326
687	324	133	69	859	535	171	116	4212	511
