b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	508	257	95	1500	703	298	135	158	2278
1247	729	241	131	1531	1012	294	184	181	463
65	72	14	13	513	404	100	79	216	888
1409	180	276	35	1530	312	300	60	322	389
1349	1216	247	238	1611	1517	300	298	358	2647
40	457	7	85	186	609	37	116	405	822
826	286	163	55	1209	501	237	98	413	1034
617	1006	119	186	779	1169	152	219	422	1054
1197	923	231	175	1441	1168	276	220	422	1056
149	68	29	14	622	243	118	49	463	1051
979	629	192	121	1318	962	258	187	466	1171
1056	771	207	157	1318	1165	258	234	466	1845
60	844	13	174	819	1271	178	264	498	1189
1043	823	198	153	1447	1245	287	246	501	1210
1043	32	198	5	1424	402	282	87	501	1228
1165	713	242	146	1458	968	300	197	502	1228
783	792	147	159	964	976	187	200	524	1213
187	331	39	65	383	536	79	107	544	1197
1301	1208	255	240	1445	1352	286	271	556	1480
1431	1102	251	204	1715	1386	300	253	572	1540
541	1	107	0	653	113	132	25	576	1549
440	1221	87	241	736	1504	145	300	578	1528
440	678	87	138	812	1006	159	204	578	1795
570	75	110	15	801	290	157	59	578	1920
525	1269	105	246	822	1568	159	300	582	1489
67	742	12	142	216	907	42	174	582	1491
877	1062	177	215	1030	1453	209	300	649	1354
750	63	148	13	1041	306	207	62	663	1403
637	1102	120	200	1040	1562	192	281	710	1372
325	1290	65	231	645	1592	128	289	711	1373
910	1	179	0	1076	172	210	32	711	1374
408	1071	83	203	1077	1410	211	266	715	1357
1190	449	219	84	1549	755	288	142	745	1311
182	1309	32	266	495	1505	87	300	745	1574
554	20	113	4	862	333	170	66	802	983
1	4	0	1	119	121	21	22	803	982
629	183	127	37	858	392	171	77	843	1482
545	73	109	16	787	292	157	61	924	1777
37	767	6	143	202	1016	42	196	979	1887
698	157	137	33	1181	553	239	117	988	1919
24	1305	5	267	194	1466	40	300	996	1179
1251	141	246	23	1393	300	276	55	1004	1162
1225	537	241	108	1389	691	275	141	1004	1176
1269	931	259	175	1389	1051	282	198	1071	1590
489	413	100	82	754	680	153	135	1075	1645
38	701	6	136	198	862	38	167	1092	1650
41	1237	8	246	611	1463	124	294	1115	1744
1084	797	217	160	1297	987	260	199	1115	1745
838	41	166	6	1042	238	204	41	1132	1732
48	888	11	174	451	1273	95	253	1150	1663
260	517	48	100	755	926	142	175	1155	1694
377	807	69	157	698	1123	126	213	1160	1870
730	288	138	51	989	528	186	95	1165	1854
190	551	34	98	545	903	104	168	1173	1860
480	1060	93	210	599	1181	116	233	1174	1717
491	291	92	57	1160	903	222	177	1175	1717
375	415	75	77	566	633	113	121	1177	1716
1395	954	278	193	1509	1066	300	215	1193	1925
236	236	47	42	504	502	102	96	1193	1926
1	1066	0	215	313	1267	64	259	1194	1925
1369	929	270	191	1515	1080	300	222	1204	1825
1	1080	0	222	146	1225	30	252	1205	1825
1237	1393	245	271	1353	1506	267	292	1250	2327
650	932	125	187	1013	1251	196	247	1252	2335
280	425	55	84	944	1444	186	281	1253	2365
1197	125	246	23	1360	287	279	56	1255	2346
367	946	72	180	865	1522	175	300	1261	2277
1067	686	208	138	1218	839	239	169	1264	2214
498	1	102	0	675	180	141	40	1275	2382
1343	1096	259	211	1533	1286	300	252	1278	2381
240	1023	51	211	524	1256	106	255	1283	2328
383	809	69	160	731	1091	140	219	1288	2191
1019	504	195	96	1166	663	226	129	1292	2221
1063	1	205	0	1171	109	227	22	1292	2222
243	1170	47	231	367	1295	70	254	1294	2286
554	1194	108	244	692	1327	134	270	1294	2287
687	20	133	4	915	206	178	42	1294	2288
720	771	134	152	854	905	157	175	1295	2286
1334	459	260	95	1534	815	300	162	1321	2446
346	15	76	3	673	230	145	48	1322	2447
417	1166	88	250	642	1398	137	300	1322	2448
538	1093	109	227	717	1272	146	264	1323	2450
597	465	123	98	766	633	159	134	1324	2447
498	1029	102	220	644	1159	132	247	1324	2451
325	1147	70	235	524	1339	114	279	1326	2406
1098	585	209	118	1535	1101	300	224	1327	2453
134	1197	26	231	563	1545	110	300	1328	2455
740	215	154	39	1081	484	222	92	1329	2554
1187	342	235	61	1484	627	293	116	1336	2662
1	92	0	16	214	306	38	54	1337	2662
233	1074	45	220	380	1232	73	249	1340	2656
461	999	92	191	923	1540	180	300	1344	2713
923	1	180	0	1320	242	254	45	1344	2714
754	91	145	17	1571	499	299	90	1344	2715
716	77	142	13	889	286	175	52	1345	2714
633	91	126	17	827	245	163	45	1345	2715
120	1212	25	233	564	1560	111	300	1346	2699
564	1	111	0	832	227	165	45	1346	2700
577	378	103	78	1036	834	189	164	1348	2703
1119	204	205	39	1559	1125	298	218	1348	2704
22	1130	3	219	596	1542	118	300	1349	2704
628	7	124	1	1350	754	267	147	1349	2705
243	518	44	105	646	863	121	172	1351	2793
957	190	178	33	1180	416	221	77	1353	2611
156	180	32	36	579	497	116	97	1363	2669
1360	1356	271	273	1474	1468	295	296	1365	2671
41	924	8	188	496	1456	102	299	1369	2623
861	1011	176	207	1018	1168	208	239	1370	2623
1122	610	228	119	1350	819	276	162	1370	2624
861	1382	176	275	983	1504	201	300	1370	2733
400	873	82	171	680	1084	142	218	1371	2624
188	1287	40	256	414	1490	87	298	1374	2775
541	1	114	0	758	219	159	45	1374	2776
29	79	4	15	190	240	38	49	1375	2777
462	777	90	151	940	1066	179	206	1377	2759
776	265	151	54	930	417	183	84	1382	2781
447	899	89	176	828	1286	171	259	1384	2760
529	58	101	12	1088	377	208	79	1387	2719
113	906	24	183	402	1117	78	223	1388	2723
640	646	127	128	1527	1365	300	268	1391	2642
1	1019	0	213	416	1430	89	300	1394	2696
983	1303	194	251	1238	1546	244	298	1398	1907
1181	668	239	137	1382	916	278	186	1401	2663
507	87	93	17	738	286	140	58	1403	2663
161	130	31	27	363	734	67	136	1403	2664
855	927	167	191	1064	1146	212	239	1406	2696
247	1213	49	244	417	1358	84	274	1408	2634
540	1	105	0	1192	478	235	94	1408	2635
1	411	0	81	413	830	82	167	1412	2633
160	876	32	174	496	1207	96	238	1413	2633
869	1176	167	239	1398	1316	275	270	1413	2636
830	75	162	16	1082	314	209	62	1426	2644
1	690	0	130	274	972	56	188	1426	2667
1104	1228	214	246	1536	1383	300	279	1428	2654
420	1185	78	240	748	1496	141	300	1429	2654
51	251	10	53	385	589	72	117	1429	2654
748	1	141	0	922	200	174	38	1429	2655
1366	968	271	189	1510	1090	300	215	1433	2789
54	650	9	121	191	785	38	149	1435	2612
393	204	77	42	715	438	139	86	1447	2630
792	211	153	40	959	388	188	76	1454	2836
792	275	153	55	959	435	188	87	1454	2841
749	1199	156	247	967	1386	201	285	1461	1892
261	1162	57	236	548	1448	121	300	1469	2593
1100	1	223	0	1485	354	300	70	1470	1474
1090	1303	221	264	1293	1489	261	300	1470	1891
1293	1	261	0	1485	185	300	37	1470	1892
1183	1	235	0	1505	316	300	61	1489	2655
11	330	2	64	740	1094	151	221	1490	2655
681	613	141	120	1303	1044	260	205	1528	990
823	818	157	163	1025	1020	199	206	1554	2345
292	468	60	95	552	706	113	144	1633	451
339	357	64	67	507	538	100	105	1643	2106
278	1042	53	211	603	1326	118	268	1644	2109
1084	932	214	177	1344	1121	263	213	1648	2082
1294	731	253	146	1523	954	298	190	1664	2035
1013	60	202	12	1235	271	247	56	1675	2075
481	551	93	110	916	935	180	186	1680	2070
1111	69	218	11	1500	282	300	54	1682	2072
158	955	33	188	353	1121	74	223	1683	2072
14	785	2	152	260	1136	52	221	1691	2139
710	273	134	51	1043	583	200	113	1698	2146
612	225	111	40	973	711	176	129	1702	2150
280	740	54	141	422	865	82	166	1706	2086
768	928	148	172	906	1066	175	199	1706	2096
1284	1	252	0	1525	238	300	47	1717	1981
107	1098	19	200	314	1314	61	244	1718	1979
810	656	161	132	1041	892	203	174	1720	2121
1	1014	0	198	139	1152	26	224	2192	848
202	1261	36	254	401	1468	77	296	2378	2671
731	1151	143	236	1073	1391	211	285	2452	1102
1010	140	202	28	1207	411	241	83	2532	997
1332	1277	263	249	1517	1465	300	287	2532	997
178	1414	36	273	327	1559	63	300	2533	995
371	395	74	80	513	556	97	106	2533	997
673	398	125	82	793	517	151	108	2587	1096
413	623	80	117	756	848	147	163	3610	1315
698	1274	138	252	980	1551	186	299	3650	1149
33	56	7	12	184	209	36	42	4245	1214
