b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	881	169	185	1005	995	191	207	553	7
562	737	107	151	1083	1123	210	229	594	69
1148	994	224	203	1318	1179	258	240	705	15
199	157	37	32	473	439	96	93	730	70
1249	320	250	66	1415	503	285	104	1030	52
723	505	145	99	1238	958	244	189	1398	18
411	499	91	98	798	1017	171	205	1469	16
936	481	189	100	1235	803	250	169	2319	56
590	478	112	100	854	708	161	146	2322	72
985	247	193	52	1094	396	215	81	2331	57
1193	600	237	121	1367	779	266	151	2639	77
1	166	0	33	546	536	107	111	2650	78
1140	1	226	0	1324	128	263	25	2695	58
878	981	176	197	1005	1182	203	242	3166	25
1	359	0	70	358	632	76	126	3208	63
1177	620	224	132	1563	1025	297	214	3443	32
1375	20	262	4	1573	221	299	41	3443	43
1	221	0	41	139	359	27	68	3444	43
582	817	117	175	890	1138	178	239	3942	11
