b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	66	1	13	164	195	33	40	118	312
931	791	184	161	1163	928	232	191	337	308
1287	392	246	79	1560	660	300	132	438	124
258	717	49	140	510	1004	103	202	730	31
560	827	108	172	772	1029	151	213	942	138
232	1031	46	195	534	1314	103	249	1716	252
247	635	48	135	337	727	69	156	1733	117
188	996	37	204	480	1147	96	237	1781	146
557	787	108	155	699	902	136	179	1830	101
1132	700	218	138	1389	878	265	167	1890	164
799	169	155	35	1389	364	269	73	1959	384
322	197	61	44	535	523	104	114	2188	406
205	1208	41	229	342	1357	65	254	2472	260
984	1266	178	246	1271	1508	228	288	2496	331
966	1376	189	276	1134	1479	224	299	2737	118
433	1159	87	250	530	1256	108	271	2738	366
787	1206	159	222	902	1325	186	250	2796	18
782	15	153	3	908	147	179	30	2897	77
587	456	116	91	699	583	140	117	3100	256
567	38	110	8	806	128	163	30	3138	367
187	367	38	77	284	727	60	156	3184	117
778	1215	144	262	1306	1404	245	299	3189	71
623	1210	122	229	750	1337	146	253	3285	247
1046	255	197	52	1196	404	226	81	3336	256
1288	796	251	142	1452	933	285	169	3458	183
973	1300	189	254	1112	1480	212	285	3532	172
893	884	174	169	1027	1018	204	199	4086	227
25	1363	5	274	228	1520	42	300	4097	190
1011	1	188	0	1519	251	285	52	4106	63
1091	834	217	169	1207	944	242	193	4203	362
411	766	82	145	668	1076	139	213	4252	140
