b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	915	235	183	1411	1096	283	215	240	40
560	1098	116	217	801	1307	166	261	408	322
1264	774	241	156	1560	1070	300	217	438	323
15	1219	2	231	312	1525	68	300	498	445
528	11	115	2	819	161	178	33	498	446
74	8	15	1	286	181	63	38	502	450
858	8	181	1	1022	146	218	31	503	450
1196	1391	237	267	1335	1534	265	296	899	579
654	88	126	18	979	330	189	66	1252	900
50	158	9	29	220	320	42	61	1347	1133
641	5	115	1	1024	365	187	70	1348	1133
389	1	80	0	612	202	127	43	1478	1244
632	453	128	85	830	669	167	127	1551	1613
215	328	41	61	355	464	70	89	1551	1681
920	741	194	139	1238	1054	257	201	1677	169
