b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	15	222	3	1403	260	268	53	82	4339
1154	617	219	125	1316	801	252	162	82	5952
164	15	29	3	345	178	65	36	84	4339
39	524	8	109	345	814	65	164	84	5952
1231	98	241	19	1518	396	300	80	177	4225
503	505	89	105	712	691	133	145	180	5012
520	248	100	53	705	447	138	94	202	4227
1	26	0	6	209	319	40	64	247	1626
192	762	41	155	598	974	127	200	256	4226
1314	327	253	67	1506	518	290	105	273	4219
80	174	15	36	397	476	80	99	274	5012
1041	118	204	26	1389	327	274	71	280	1901
745	642	145	130	943	851	187	173	287	1902
787	1041	162	198	1020	1288	208	247	315	4640
627	412	117	75	993	584	192	110	369	781
1016	946	200	182	1205	1184	239	232	370	781
1127	20	215	4	1380	522	259	103	384	1631
441	53	77	10	1249	496	237	101	428	445
43	521	8	106	1114	936	225	190	429	445
188	1020	37	206	708	1527	134	300	465	3739
1	665	0	135	383	1087	78	219	468	3739
1026	214	192	39	1297	532	243	100	469	902
1125	1393	223	262	1314	1573	262	300	512	2018
221	580	38	112	621	1024	124	207	517	2019
552	177	103	34	881	644	174	134	559	197
1108	1365	213	262	1324	1555	256	300	581	198
891	221	169	42	1078	375	209	75	594	4166
1	1208	0	230	148	1342	31	258	715	205
76	349	14	67	252	517	50	102	752	2511
976	62	194	13	1235	367	245	75	790	6339
1170	869	236	166	1279	991	261	194	796	1557
915	357	192	69	1118	504	235	100	797	4133
1107	139	230	28	1342	465	278	93	827	2372
1295	1066	235	199	1602	1176	299	223	835	3251
1002	877	193	179	1481	1343	292	268	854	912
19	1272	3	262	227	1479	41	300	854	913
1	772	0	158	309	1146	58	230	855	912
435	1	83	0	598	160	116	32	855	913
542	1251	108	237	787	1471	157	283	924	906
117	1	21	0	515	235	98	47	959	31
793	620	152	119	1175	805	219	154	979	2868
1193	349	229	66	1487	849	288	172	1073	5775
473	516	90	100	730	732	139	143	1101	5777
204	199	39	42	671	665	138	141	1190	3966
743	332	158	69	942	479	201	101	1266	3329
574	1039	102	202	1024	1514	187	293	1348	562
895	8	161	1	1138	281	206	49	1367	556
71	886	14	177	557	1132	107	230	1397	5240
1018	558	202	113	1243	777	245	155	1398	5240
108	1	21	0	626	577	124	120	1422	3418
1	778	0	147	130	907	27	174	1449	555
746	1130	155	211	967	1338	201	254	1461	3747
263	820	51	168	919	978	180	204	1487	653
391	54	80	12	762	505	154	105	1491	412
404	271	83	53	819	618	167	123	1491	3926
85	1259	16	260	743	1467	136	300	1518	458
858	145	173	29	1056	322	211	64	1545	700
823	65	157	13	1016	251	197	52	1554	5366
794	1064	169	207	1227	1468	258	289	1559	1842
1021	55	201	10	1288	345	256	70	1581	660
493	765	99	148	1308	1415	254	271	1594	657
1231	85	245	16	1496	285	300	56	1617	529
1	285	0	56	398	792	78	162	1618	529
1355	1059	268	208	1513	1231	300	243	1631	1939
639	427	123	81	804	586	158	114	1739	5423
44	94	9	20	232	290	43	57	1740	1143
539	1009	106	211	862	1431	172	298	1778	136
641	938	119	181	1031	1276	195	246	1782	841
864	1257	164	243	1083	1472	212	290	1798	3427
534	516	102	99	844	850	161	164	1799	1523
430	324	81	67	1090	678	212	141	1813	891
6	459	1	90	274	862	54	170	1864	837
611	495	118	99	771	639	150	127	1909	1061
585	47	118	11	839	381	171	79	1986	498
523	995	103	200	883	1165	176	235	2084	1706
40	60	8	11	201	197	42	42	2098	521
123	1063	24	203	450	1430	93	280	2098	524
771	322	158	67	988	546	205	116	2112	1952
771	375	158	72	980	595	203	120	2112	3370
681	107	130	22	828	381	161	78	2184	1853
642	209	127	41	847	417	170	85	2205	4900
690	217	140	43	966	484	200	101	2213	4900
422	775	83	155	995	1409	203	286	2279	2588
406	666	75	131	638	1227	123	244	2298	5359
242	428	44	84	403	631	76	124	2311	1927
933	731	188	134	1148	947	234	181	2319	1672
556	975	116	196	1031	1479	217	300	2409	2588
1	915	0	187	564	1470	117	300	2409	2589
128	1	23	0	340	501	64	94	2410	1341
1050	1194	200	250	1299	1448	249	300	2412	2531
947	975	197	198	1107	1143	230	232	2453	4732
222	1374	45	256	457	1528	88	285	2496	1293
869	1234	167	243	1033	1397	194	270	2530	5229
1168	115	220	23	1385	316	261	61	2533	264
1	1194	0	240	291	1448	60	292	2551	2313
1	454	0	91	212	653	43	132	2624	4895
1193	556	237	108	1367	737	266	138	2639	3309
1	374	0	71	223	601	41	114	2672	240
1246	501	247	95	1446	941	292	190	2745	3327
1291	1242	263	244	1469	1484	300	296	2772	3075
1	239	0	41	144	382	27	68	2838	532
572	1059	117	219	707	1201	146	249	2863	3899
596	1	108	0	971	406	185	85	2901	3311
206	971	38	195	775	1485	151	299	2923	4827
1348	622	255	124	1538	790	291	157	3026	2989
1419	1140	273	219	1561	1333	299	256	3031	4168
456	15	96	3	1389	194	274	38	3103	6343
1290	493	247	98	1464	671	281	133	3104	6343
300	704	58	139	752	966	147	192	3207	2375
1329	396	269	75	1500	567	300	105	3235	5580
1329	1252	269	241	1500	1419	300	271	3235	6067
181	21	38	4	518	379	107	78	3252	6377
969	1337	191	252	1174	1498	226	281	3268	4854
679	504	133	101	1157	904	226	177	3281	5634
659	356	125	73	844	788	166	161	3287	3184
1124	560	210	110	1591	703	300	140	3328	776
897	527	186	101	1098	827	231	167	3351	2733
615	560	114	103	999	1006	190	193	3357	1259
672	1236	126	241	870	1440	164	281	3358	1259
717	1234	135	233	915	1401	173	265	3358	4003
371	1219	73	243	511	1364	103	274	3478	385
35	496	7	98	474	791	88	156	3485	389
547	584	109	110	971	1102	202	215	3552	4304
449	239	93	47	751	472	159	98	3581	958
757	1046	141	213	1007	1378	193	283	3594	6401
358	466	74	95	1231	870	254	183	3596	6403
804	758	151	156	1409	1266	276	260	3597	6402
341	391	59	78	881	900	171	187	3598	6402
899	411	172	83	1315	593	254	118	3627	6267
1143	37	224	7	1345	321	267	65	3655	455
1329	1399	261	277	1458	1528	284	300	3657	455
476	237	92	48	1316	814	258	163	3657	455
1	89	0	17	529	266	99	51	3658	456
1030	528	195	103	1235	738	236	145	3661	468
785	673	160	136	1060	966	212	192	3662	586
298	145	55	29	481	322	91	64	3667	700
979	1171	187	228	1291	1330	247	261	3690	1266
177	1041	34	200	478	1409	91	271	3700	1390
1145	554	233	107	1479	829	292	160	3701	1523
56	1048	11	207	306	1391	66	281	3708	1596
487	1307	102	251	652	1479	138	289	3731	2040
795	942	146	183	1240	1407	233	274	3740	2132
491	321	99	65	976	1007	208	214	3746	2156
896	1088	186	215	1375	1398	285	282	3762	2472
645	353	131	69	872	625	178	125	3795	2741
182	798	38	161	624	1212	126	243	3800	2787
532	95	104	21	887	444	175	92	3802	2793
572	174	117	35	834	287	176	64	3820	2963
1	611	0	119	432	1142	87	223	3830	3212
1	481	0	101	175	1066	38	222	3869	3694
120	1246	26	244	470	1549	88	300	3902	4389
307	521	62	96	800	1076	160	212	3904	4468
121	662	21	123	411	1029	68	191	3905	4480
4	762	1	143	336	1087	63	204	3907	4583
210	692	38	144	519	1021	104	212	3908	4587
33	361	6	71	586	891	107	173	3914	4656
273	696	56	136	434	887	89	174	3916	4665
30	579	5	115	394	1040	73	203	3920	4680
975	37	190	5	1152	205	223	35	3950	5118
805	1214	151	239	1478	1424	290	284	3951	5148
720	727	141	142	1367	1325	277	266	3968	5383
428	780	82	154	839	1058	162	209	3975	5504
9	673	1	122	191	870	34	158	3993	5670
15	404	3	87	394	764	79	161	4002	5748
1	368	0	67	776	1227	159	247	4009	5791
64	1259	13	245	612	1408	125	277	4013	5850
458	1002	94	199	857	1322	172	262	4018	4638
292	1	56	0	516	313	100	64	4029	6040
317	439	60	89	1067	1445	210	296	4036	6191
1237	151	241	31	1453	467	281	91	4036	6192
239	145	43	29	535	387	98	72	4047	6305
483	1226	94	253	1075	1446	219	300	4058	6389
838	479	161	100	997	626	196	133	4077	577
877	195	171	41	1027	353	204	77	4086	1152
257	1233	51	238	649	1414	124	274	4194	3569
726	1062	145	210	865	1210	172	239	4216	1626
1002	479	207	100	1201	675	250	144	4224	577
173	1258	34	244	585	1376	118	269	4315	5187
701	1016	133	203	901	1184	174	238	4502	2887
