b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1248	14	272	554	1344	112	294	39	2292
1162	447	236	100	1450	683	296	151	62	2374
681	550	126	118	1070	950	204	204	87	2131
958	813	195	185	1434	1270	300	290	143	2273
631	181	127	43	781	373	161	85	154	2192
1427	27	279	6	1535	134	300	27	325	2156
6	138	1	28	309	614	66	134	326	2156
1061	193	221	44	1169	295	245	66	335	3565
187	811	37	188	420	1279	85	294	384	4058
37	543	6	123	186	675	37	150	405	1537
161	466	32	100	408	616	83	132	412	2912
812	163	159	39	1452	482	295	111	425	2042
952	1012	184	233	1207	1199	241	276	512	1210
619	792	117	182	1192	1245	239	286	515	1210
976	62	188	13	1295	236	254	47	541	1457
135	828	25	180	231	924	47	202	543	2915
407	701	82	149	801	956	162	204	599	3569
1095	779	225	179	1444	1051	300	238	620	2587
811	1002	163	237	1078	1267	218	293	649	3303
811	112	163	23	1128	394	228	83	649	3304
1180	751	230	166	1312	874	257	191	753	1150
1076	684	212	153	1434	966	285	217	874	4057
792	691	150	158	1302	1006	253	230	906	2128
591	699	119	164	763	840	156	194	962	2523
647	688	128	153	954	1029	189	223	999	3305
966	305	195	65	1325	505	266	110	1249	94
1148	179	237	43	1330	353	277	82	1301	2042
87	307	17	72	226	623	46	144	1302	2042
798	69	156	15	976	163	194	37	1382	2631
1098	483	221	109	1226	601	247	133	1388	3966
751	1081	144	235	1005	1314	198	288	1454	3679
350	273	68	62	469	392	93	87	1481	857
1350	1009	263	223	1518	1335	300	298	1508	581
455	829	93	179	647	998	132	216	1574	1446
1287	670	256	153	1502	872	300	195	1584	1658
1	872	0	195	288	996	60	222	1585	1658
372	599	71	128	486	728	95	155	1643	1192
361	1021	67	225	881	1362	176	297	1657	3457
836	737	168	165	1461	977	291	216	1669	512
720	432	150	100	1028	741	216	169	1677	3454
1	210	0	45	121	330	24	69	1703	3073
219	956	41	204	353	1085	70	234	1707	2111
45	413	7	90	477	816	95	178	1761	3673
1017	486	195	103	1138	591	220	125	1765	3414
274	801	47	185	635	1092	119	252	1836	3379
405	1047	76	234	951	1221	180	271	1863	3508
619	882	120	200	735	1002	142	223	1909	1765
1222	14	239	3	1388	160	276	36	1946	681
583	618	115	140	770	879	153	198	2036	4226
663	67	130	15	830	462	163	104	2153	2502
5	583	1	127	372	869	81	191	2159	2727
249	90	54	20	379	227	82	50	2159	2728
6	776	1	178	181	1116	40	255	2176	2174
96	889	19	204	270	1092	58	249	2213	2109
261	837	49	175	611	1212	120	250	2231	4219
1178	1112	235	241	1398	1328	280	287	2235	3907
805	879	150	191	933	1016	176	221	2375	356
235	199	44	44	482	473	97	102	2399	2411
792	1	161	0	1290	420	261	93	2436	1689
162	325	32	74	692	703	145	158	2449	1181
643	49	121	12	815	198	163	49	2450	1744
1339	849	253	188	1549	1151	297	254	2460	1110
287	714	54	159	456	886	92	200	2589	1662
881	331	177	72	1333	823	271	183	2638	861
1131	242	219	56	1405	827	279	187	2812	2636
359	816	75	186	845	1130	184	255	3041	794
497	933	96	209	950	1068	193	240	3138	3177
489	831	92	186	881	1249	173	278	3265	1111
616	591	117	131	844	965	166	215	3287	1094
885	111	174	26	1334	537	270	121	3410	3465
1147	733	227	158	1428	882	284	188	3431	1083
1076	472	222	106	1387	782	294	175	3462	809
510	915	99	205	1144	1186	229	267	3465	2136
1063	818	213	183	1411	1204	290	272	3528	4059
484	937	99	207	941	1135	194	253	3596	75
908	304	174	69	1046	425	204	95	3626	1648
490	1057	97	222	641	1240	129	262	3807	1506
230	316	49	71	528	468	113	101	3858	201
826	253	160	55	1250	427	249	94	3868	236
470	296	98	69	1116	846	228	189	4021	3429
1121	897	217	196	1291	1070	252	232	4055	1250
392	722	76	160	535	871	105	190	4110	4233
13	567	2	123	539	724	108	157	4223	2074
116	654	25	144	491	839	98	185	4290	1184
1004	995	199	219	1448	1263	294	277	4307	1189
353	128	67	30	539	367	103	79	4459	2315
767	219	149	48	1076	506	216	112	4467	2001
1248	483	242	105	1485	778	292	167	4497	4194
