b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1063	81	219	614	1254	121	256	581	55
344	1092	64	226	501	1227	94	252	606	142
867	1	167	0	967	101	188	21	609	84
579	19	124	4	815	220	174	47	654	126
456	428	90	91	1041	966	207	201	663	12
377	56	75	12	534	220	109	47	666	126
38	32	8	7	255	249	54	53	667	126
1202	376	231	80	1458	637	284	135	729	33
1328	284	263	59	1497	448	300	95	732	33
1190	467	219	97	1544	780	287	156	745	26
1238	842	240	176	1440	1055	278	215	754	4
1055	82	202	19	1269	325	244	67	853	96
19	625	3	130	320	930	58	186	854	17
1	502	0	102	598	1260	116	248	855	42
108	1115	23	223	349	1489	75	299	864	124
853	892	170	178	1067	1318	215	266	903	52
644	615	118	127	1154	917	221	194	1027	44
406	1005	81	207	515	1112	104	230	1184	87
68	784	13	160	227	943	47	195	1185	121
485	807	93	178	887	1290	175	277	3802	62
