b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1035	209	212	1394	1459	251	293	17	316
1216	141	238	26	1527	509	297	94	18	360
424	1	80	0	669	751	127	149	20	218
979	1	199	0	1203	316	242	58	24	365
1078	205	213	42	1305	877	260	182	25	236
725	262	129	54	1059	652	192	130	29	61
287	186	61	41	546	406	113	85	30	22
599	30	118	5	860	416	167	78	35	337
11	250	2	46	274	806	53	155	36	363
855	152	165	32	960	469	186	98	46	286
1167	30	236	6	1287	149	260	30	70	34
823	334	164	68	1114	948	220	186	86	228
1344	58	265	11	1524	449	299	85	120	220
326	903	59	198	531	1399	100	295	278	175
153	943	31	188	443	1417	85	279	512	119
409	838	77	169	875	1333	174	271	602	144
890	123	178	27	1071	287	216	65	602	145
1101	746	221	148	1483	1112	298	221	1556	218
42	853	8	178	257	1075	52	223	1797	239
1273	587	246	121	1442	756	276	151	1830	114
225	1	42	0	480	839	91	168	1946	99
1331	317	274	63	1454	467	300	96	3004	83
1036	357	201	75	1176	883	227	177	3445	457
343	175	66	36	462	421	90	89	3446	535
857	1281	165	269	1013	1441	195	300	4352	733
1013	1	195	0	1556	538	300	105	4352	734
