b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1261	0	247	216	1470	44	290	283	519
531	1199	106	252	706	1411	142	297	591	914
1076	1233	213	240	1300	1457	258	285	734	431
1229	693	238	142	1440	851	278	171	754	5460
1158	532	226	110	1301	663	256	139	783	3115
1322	334	245	64	1557	781	293	158	927	4713
19	28	4	6	358	338	74	70	2329	2062
833	41	159	9	983	192	188	39	2359	149
925	917	173	185	1232	1273	234	254	2631	1585
704	1178	136	228	1064	1534	205	298	2691	1547
238	9	49	1	398	193	79	35	2841	2307
26	1291	5	265	147	1433	32	296	2841	2309
908	656	171	139	1155	891	219	183	2981	2678
86	917	18	185	345	1188	69	237	3550	1585
1148	874	228	176	1383	1125	279	227	3876	3829
586	1222	112	253	726	1371	143	286	4117	3718
927	1273	191	262	1105	1439	228	296	4318	2611
