b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	153	87	29	615	285	126	55	95	40
850	213	180	40	1310	704	274	139	105	655
554	718	109	140	747	884	148	173	166	37
178	1306	35	250	398	1485	80	287	537	656
888	1	175	0	1053	133	210	28	537	657
1151	1	225	0	1318	176	258	35	705	102
233	492	44	106	473	760	96	164	730	80
333	901	65	183	717	1056	147	217	788	48
982	396	200	76	1133	575	228	110	788	51
430	1211	88	230	762	1548	154	296	804	239
838	1031	167	195	1192	1445	239	278	890	65
553	608	106	116	718	772	140	149	894	487
1357	281	253	54	1551	462	292	91	927	37
1208	869	243	169	1415	1085	285	212	1030	100
1032	883	204	169	1207	1031	238	196	1041	101
1330	1	262	0	1503	213	300	45	1183	61
536	1322	104	262	714	1505	141	300	1219	273
714	1	141	0	843	149	169	32	1219	274
401	769	86	146	518	903	113	177	1326	200
1107	669	221	128	1241	1038	247	200	1397	180
1	569	0	110	629	988	126	193	1398	180
813	939	163	183	1238	1276	244	246	1398	180
827	1184	161	223	1058	1412	211	272	1406	185
261	1309	57	267	401	1455	89	300	1469	192
1	1020	0	195	222	1235	43	236	1703	602
637	252	127	49	796	411	160	82	1709	601
1003	397	204	77	1491	876	300	170	1893	288
1	876	0	170	343	1161	71	229	1894	288
164	1065	30	212	721	1194	146	243	1999	148
852	804	166	161	1075	1450	216	300	2078	440
490	264	97	52	657	421	130	83	2283	706
88	521	17	99	555	738	108	146	2650	473
1202	926	225	176	1368	1410	258	272	2661	793
1	647	0	122	173	818	34	155	2671	164
1078	467	214	90	1225	624	244	121	2695	82
1078	179	214	32	1315	333	261	62	2695	315
237	221	46	46	960	833	199	173	2796	567
1171	451	230	87	1348	653	264	125	3013	768
567	1293	110	244	806	1417	163	273	3138	543
54	97	11	19	202	272	41	54	3148	771
397	579	79	106	1193	784	236	146	3187	450
260	1319	51	260	463	1517	92	300	3207	752
668	14	129	3	821	167	161	35	3207	753
64	127	12	25	532	294	111	62	3210	350
1125	1156	200	230	1238	1286	225	256	3273	875
1	768	0	147	147	917	30	177	3450	461
473	836	99	158	680	1062	144	207	3731	395
844	1	163	0	1132	256	225	54	4077	271
990	1014	209	207	1255	1203	265	247	4114	263
1091	1059	217	206	1207	1182	242	233	4203	708
1008	1	209	0	1161	154	242	33	4224	271
455	212	93	44	652	376	135	79	4243	567
