b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	374	140	72	935	505	181	97	46	83
1177	1084	234	224	1424	1292	285	267	285	3200
1177	448	234	93	1424	585	285	121	285	3753
791	915	149	179	1065	1209	204	237	321	2669
1408	1081	275	210	1535	1216	300	237	325	2664
752	299	145	62	967	514	189	106	386	1861
1014	213	213	42	1179	619	246	125	475	1954
393	1248	76	247	700	1461	138	290	648	2975
486	879	96	172	746	1237	146	246	648	3491
168	770	29	166	407	1308	75	267	709	2696
18	387	5	72	472	745	95	146	764	2703
1151	387	226	72	1329	558	260	107	772	2703
345	814	63	171	753	1075	144	220	779	2698
36	764	7	158	225	949	47	197	798	446
1241	1063	247	211	1484	1236	300	247	800	1539
1	1236	0	247	117	1356	24	272	801	1539
1	939	0	189	212	1145	45	233	804	2049
402	244	80	51	670	501	132	100	1074	3489
1076	679	206	137	1494	1094	292	222	1097	2647
779	1229	159	231	1146	1584	230	300	1115	2680
1149	4	231	1	1317	184	264	36	1115	2681
148	694	31	127	1293	1407	259	269	1115	3501
1302	136	261	28	1478	293	297	60	1115	3502
846	1	174	0	1034	214	211	43	1137	2621
1148	129	224	24	1492	458	295	92	1141	2623
1148	1104	224	214	1492	1389	295	271	1141	2779
1200	5	235	1	1492	219	295	43	1141	3482
1145	764	223	149	1492	1044	295	205	1141	3641
1127	204	219	38	1272	350	250	66	1328	84
710	394	137	83	986	897	192	192	1419	2055
1040	425	209	87	1520	1018	300	201	1423	2090
1	1018	0	201	430	1498	87	300	1424	2090
457	164	93	33	706	414	147	87	1424	2091
1117	304	214	57	1312	516	255	102	1536	2620
121	888	21	182	513	1047	99	212	1582	1983
1225	1066	244	217	1502	1325	300	269	1584	3359
1150	408	225	81	1453	885	284	177	1590	1880
220	1076	46	216	483	1338	101	269	1593	1880
959	310	187	61	1508	908	298	182	1644	1929
292	983	56	204	603	1267	118	262	1644	1932
375	189	75	39	749	685	148	137	1778	1866
579	400	114	83	966	973	193	196	1778	1867
1037	1034	205	205	1250	1304	250	259	2011	2597
836	970	173	196	984	1119	206	230	2105	2691
900	797	171	164	1232	1085	236	220	2106	2692
1	667	0	133	143	817	28	163	2171	1892
1	270	0	51	400	597	82	119	2440	280
60	393	11	70	191	531	35	95	2906	3665
555	721	115	153	1065	1216	216	252	2968	1723
1185	1304	233	249	1348	1502	264	289	3013	2773
1190	934	234	190	1348	1068	264	215	3013	3732
464	145	95	30	761	466	157	96	3378	3764
757	298	151	64	873	414	175	88	3406	1928
577	447	126	96	692	562	149	119	3407	1928
194	780	41	158	460	1056	96	216	3470	3259
397	1384	70	272	534	1522	98	300	3488	3818
537	5	99	1	1501	1023	300	214	3488	3819
845	1184	161	230	1422	1380	278	271	3489	3818
1	1023	0	214	281	1304	53	267	3489	3819
199	363	33	72	797	978	151	194	3503	3817
589	304	116	51	1090	617	214	113	3511	3190
981	454	190	96	1153	632	224	130	3544	2077
1002	1237	202	245	1232	1454	250	290	3546	2078
1	769	0	160	135	909	25	187	3637	1423
999	935	199	181	1103	1041	222	204	3717	3336
917	347	180	67	1192	573	243	117	3784	2110
140	243	29	44	380	590	84	119	3785	2106
855	1238	166	250	1073	1465	214	300	3903	2536
566	1182	118	226	784	1369	165	265	4266	1674
151	679	30	140	566	1487	108	300	4313	905
566	1	108	0	1508	951	300	194	4313	906
770	319	150	70	907	471	181	105	4313	908
779	733	159	138	1119	1016	226	200	4317	2242
977	621	202	130	1105	748	228	156	4318	2782
981	1419	203	252	1105	1543	228	277	4318	3557
981	532	203	101	1105	656	228	126	4318	3669
12	39	2	7	473	276	95	55	4323	2589
580	1093	125	220	774	1275	166	259	4337	1686
193	430	39	81	767	1407	165	289	4337	3302
1029	1058	219	201	1207	1233	256	237	4338	898
413	1	87	0	534	123	111	24	4338	3305
904	199	191	39	1207	475	256	98	4338	3362
815	730	166	154	992	1017	204	215	4342	2101
372	621	77	127	645	1031	132	215	4343	911
1202	770	247	151	1357	996	279	197	4345	368
544	539	96	108	762	709	139	142	4347	288
1186	327	242	67	1475	622	300	123	4359	897
69	758	13	145	241	945	50	185	4361	910
1333	582	264	116	1445	694	285	137	4433	3748
151	88	30	15	388	578	79	115	4434	3748
170	975	35	183	538	1242	108	236	4451	2355
