b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	838	137	158	1561	1466	300	278	3689	207
285	284	54	56	863	680	164	129	3689	210
554	26	108	4	775	408	149	73	3689	253
110	1	22	0	665	566	128	109	3690	208
189	974	36	207	729	1430	143	300	3915	112
805	479	151	98	1428	676	280	141	3951	138
851	819	161	161	1086	1059	211	211	3951	150
29	714	6	150	283	948	58	198	3952	144
16	74	3	14	283	344	58	69	3952	151
310	940	64	182	483	1115	98	216	3952	160
734	718	141	144	1268	1261	247	252	4355	204
738	53	142	9	914	408	175	72	4355	205
292	620	62	120	604	882	122	173	4390	240
