b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	578	141	125	1110	943	212	197	28	123
808	557	160	120	947	839	187	176	130	123
1258	697	240	143	1462	906	282	186	145	6716
511	492	90	102	712	692	133	144	180	4280
198	541	39	120	402	749	78	160	262	3242
722	626	142	133	877	785	176	168	267	1799
428	376	83	80	877	793	176	170	267	7024
1063	523	209	110	1384	689	273	146	280	5738
708	139	143	30	854	247	172	51	318	2769
640	463	129	100	765	570	154	121	324	5768
1	397	0	83	128	506	27	106	326	4740
148	385	28	75	278	515	55	102	344	173
934	544	186	109	1120	752	223	152	411	616
1293	1	248	0	1434	322	275	60	422	2812
1268	490	242	107	1560	777	300	164	438	638
314	1059	64	228	651	1394	137	300	451	4102
655	6	138	1	1028	310	216	64	451	4103
314	973	64	199	772	1440	163	300	451	6986
772	1	163	0	1094	314	229	65	451	6987
23	932	4	191	504	1434	110	300	498	6825
1019	293	198	62	1390	712	278	154	559	7254
1241	544	238	108	1471	775	287	157	571	4743
977	950	188	217	1110	1079	216	246	594	2098
964	674	185	150	1078	788	209	174	594	2238
1148	694	224	154	1318	866	258	188	705	2715
1212	1195	233	245	1449	1447	282	298	729	6618
331	1	65	0	473	165	96	36	730	155
222	928	41	185	473	1173	96	239	730	5630
1239	1	246	0	1377	157	273	30	743	6792
1242	406	241	84	1440	626	278	125	754	6169
310	791	60	167	468	948	93	202	763	4311
191	1238	39	268	353	1400	71	300	780	1676
575	735	114	154	709	879	145	187	788	2195
1107	1300	226	265	1238	1437	253	293	804	2404
736	1052	142	223	951	1293	188	276	824	6925
1078	886	223	188	1325	1133	275	239	827	4286
265	33	54	7	473	210	98	46	827	6627
176	309	31	70	320	459	58	98	854	473
176	827	31	170	320	973	58	197	854	1620
125	839	27	164	349	1226	75	240	864	3252
172	252	37	51	287	365	61	75	889	255
553	208	106	48	702	341	137	76	894	2115
1407	707	263	148	1575	1120	296	232	927	2765
560	1235	108	261	758	1431	148	300	942	931
1	1085	0	247	495	1249	91	278	944	2098
281	1008	58	222	731	1299	149	281	961	7160
1	1217	0	250	150	1392	32	288	970	5479
71	17	14	4	270	194	55	44	979	7084
1205	606	234	131	1393	785	272	168	983	5798
305	904	58	202	470	1065	89	232	1049	2088
1123	156	228	36	1256	290	258	66	1051	42
767	696	155	150	999	939	204	202	1051	2794
885	137	174	31	1076	386	215	84	1063	2056
885	1064	174	220	1069	1247	214	260	1063	3356
247	437	48	89	470	622	88	122	1069	1128
685	821	135	172	825	968	165	205	1111	822
1261	461	256	94	1470	656	300	134	1166	3246
1404	1	266	0	1583	148	300	27	1167	4745
496	415	89	90	779	656	144	138	1168	6654
1013	592	196	130	1147	745	223	163	1210	3374
58	1310	11	266	245	1471	51	300	1237	1383
245	1	51	0	367	122	76	24	1237	1384
369	477	70	103	510	585	101	128	1274	4328
1174	1	226	0	1397	253	268	49	1284	1536
574	332	102	60	1020	732	186	136	1348	6712
355	838	73	173	611	957	123	197	1352	1537
1415	178	278	36	1508	496	300	102	1393	6099
768	391	153	85	1246	830	246	172	1398	174
1	338	0	72	809	729	162	155	1398	2880
361	925	71	188	1004	1215	199	246	1398	3500
866	425	169	85	1044	603	208	124	1406	6099
304	1043	58	212	517	1280	103	261	1422	776
817	828	157	171	998	957	190	197	1451	1537
657	58	136	13	967	364	201	75	1461	4321
326	34	71	8	1020	747	217	165	1469	2264
459	6	101	1	576	123	127	27	1469	2756
261	1184	57	240	548	1461	121	300	1469	6562
1097	418	222	86	1485	819	300	166	1470	4321
438	375	90	75	612	525	127	107	1478	2757
1248	123	246	28	1468	341	293	74	1498	4350
1142	413	225	89	1256	529	249	114	1521	2101
491	50	99	10	667	209	135	42	1529	6611
