b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	371	219	71	1316	534	252	104	82	1332
1	205	0	40	337	542	63	105	84	1332
356	266	71	54	577	483	114	97	537	169
463	201	87	41	658	347	119	65	756	160
1172	638	231	120	1473	837	293	162	764	160
948	998	188	212	1142	1409	229	296	1072	208
1097	1218	222	244	1337	1460	271	294	1470	184
1220	10	241	2	1349	142	268	29	1476	321
1217	171	248	32	1423	413	288	80	1730	927
749	942	150	190	985	1366	195	274	2082	486
404	806	82	167	607	1044	123	216	2082	500
47	1182	10	227	220	1386	47	270	2169	1050
1117	930	210	182	1266	1088	238	212	2306	1085
1072	282	234	58	1316	484	283	98	3041	1051
