b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	119	75	24	686	442	141	91	1491	2557
432	1102	84	227	675	1322	134	273	1796	1997
1034	1100	208	223	1288	1362	259	275	1796	1998
1241	591	257	126	1400	735	290	156	2232	160
60	1020	10	221	471	1254	93	272	2233	160
452	203	98	43	803	495	174	106	2234	160
285	897	53	179	398	1010	75	201	2311	2754
206	262	38	55	887	460	171	93	2923	19
998	712	193	146	1419	1072	281	222	3799	1941
690	253	138	51	851	419	172	86	3860	2691
1301	976	265	201	1432	1116	291	229	3877	2549
1301	11	265	2	1432	152	291	30	3877	2592
1193	541	242	110	1366	699	278	142	3903	1940
269	151	59	32	757	406	158	83	4035	568
877	1217	170	247	1062	1412	209	288	4036	566
317	396	60	81	626	802	121	159	4036	566
1237	148	241	29	1453	492	281	93	4036	567
317	214	60	42	626	611	121	118	4036	1008
877	1034	170	208	1280	1481	249	300	4036	1008
1215	1081	238	213	1500	1364	300	274	4037	554
1215	823	238	156	1500	1106	300	217	4037	992
1227	890	241	172	1500	1099	300	218	4037	994
1	1364	0	274	133	1491	27	300	4038	554
1075	82	204	17	1347	482	257	96	4472	734
1075	1183	204	216	1339	1532	256	288	4472	1172
1031	683	189	141	1283	979	237	199	4475	734
1031	149	189	33	1283	440	237	89	4475	1173
