b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1260	199	253	1358	1476	264	295	4466	15
387	596	72	111	731	1194	147	237	4267	99
1101	108	220	24	1372	461	270	85	2652	103
754	1	160	0	1117	392	233	83	451	136
1068	792	211	158	1224	946	243	190	3252	155
495	240	97	47	816	529	158	101	367	169
547	251	113	49	974	640	199	130	2968	199
635	1253	119	253	967	1447	195	300	2450	200
381	449	73	86	1096	1150	223	228	2279	251
752	827	158	162	1228	1196	259	239	2409	251
1097	1012	222	192	1485	1372	300	263	1470	269
1028	1	195	0	1332	340	257	69	4333	387
355	1260	71	252	1151	1482	229	297	4332	391
1286	1255	243	253	1491	1491	284	300	1167	407
815	1001	166	205	998	1450	205	300	4342	463
9	1260	2	262	180	1431	40	300	4351	480
1205	397	248	84	1357	639	279	133	4345	483
120	587	24	122	306	813	64	170	4343	485
1238	6	248	1	1432	410	287	82	3786	487
140	22	29	5	380	390	84	83	3785	488
922	963	195	192	1207	1373	256	277	4338	510
995	1147	198	232	1206	1392	242	281	3535	599
137	783	26	146	350	1332	68	254	4367	618
99	117	18	21	476	430	95	85	4367	619
437	1257	90	256	590	1415	122	289	3904	635
385	1230	80	239	608	1461	123	283	4390	648
699	1021	139	199	808	1251	160	246	2971	650
