b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	191	156	38	1445	570	275	111	22	316
1400	217	272	46	1545	359	300	74	33	1160
1	359	0	74	178	519	35	108	34	1160
438	1086	87	223	648	1298	133	270	119	44
939	1196	183	243	1110	1382	216	278	134	20
939	630	183	132	1110	824	216	169	134	32
939	410	183	83	1110	590	216	117	134	49
244	1122	51	233	553	1431	118	300	160	1751
553	1	118	0	847	222	177	49	160	1752
1246	113	245	23	1527	352	300	71	165	61
1	703	0	145	223	982	43	200	201	1128
1408	1242	275	262	1535	1374	300	288	325	76
59	1	12	0	247	208	52	44	326	77
1291	543	262	113	1461	713	295	146	360	79
998	250	197	52	1181	435	235	90	378	72
752	419	145	86	967	625	189	128	386	91
682	970	136	190	890	1181	178	233	415	141
324	449	65	99	527	656	106	141	415	144
320	92	64	19	774	468	157	98	415	271
124	545	20	107	258	683	46	134	420	408
470	414	82	86	735	668	137	139	428	136
496	158	87	31	704	368	132	78	428	155
907	724	176	148	1064	881	204	176	435	138
1238	306	235	60	1560	705	300	142	438	879
1	705	0	142	249	975	48	194	439	879
768	719	163	150	1066	1314	223	270	475	146
399	387	78	79	564	552	111	112	483	154
139	22	27	5	546	427	109	88	537	157
493	776	97	162	653	920	132	193	576	190
1108	56	213	11	1383	348	268	70	581	1109
1302	460	249	87	1457	629	281	123	587	187
875	143	177	28	1126	504	224	98	615	1058
506	8	96	1	764	481	150	98	644	1700
811	675	163	140	1113	1231	225	258	649	194
896	613	170	119	1110	909	211	177	688	198
1123	604	216	132	1254	735	242	158	708	191
430	551	87	118	641	939	127	193	715	201
1072	175	212	37	1262	365	250	75	734	247
1	243	0	49	187	416	33	79	746	189
1	554	0	116	252	849	50	175	752	186
13	1203	2	240	225	1405	47	283	798	811
373	923	79	194	531	1305	111	276	801	283
479	564	90	117	721	792	136	162	808	156
857	85	165	17	1002	251	194	50	811	161
1078	1069	223	211	1331	1336	276	267	827	96
382	1	79	0	858	481	171	97	843	164
1029	544	198	115	1452	1091	280	224	853	169
1029	129	198	28	1423	591	274	120	853	266
1055	211	202	42	1242	393	239	78	853	296
540	148	108	30	896	475	182	97	858	162
370	25	74	4	896	714	182	150	858	175
853	451	170	93	1067	862	215	178	903	105
883	877	179	186	1461	1289	292	271	908	175
143	590	26	127	354	788	65	165	921	193
557	1012	111	213	822	1267	164	264	923	193
784	1049	154	215	993	1249	198	257	933	216
84	848	19	181	308	1046	63	221	956	161
42	446	7	89	452	646	84	126	1009	239
465	525	92	108	846	898	171	185	1016	240
465	32	92	5	846	489	171	99	1016	1055
1	1167	0	241	134	1300	27	268	1018	1045
1	289	0	59	138	427	28	87	1018	1186
621	1168	114	231	939	1477	179	298	1027	239
1127	884	218	169	1392	1158	274	229	1114	228
1134	20	220	4	1392	300	274	65	1114	762
179	927	37	195	284	1046	58	219	1115	231
776	1179	159	239	1012	1466	208	300	1137	260
808	1	160	0	961	153	190	30	1138	262
251	1239	51	254	405	1409	84	290	1157	435
251	895	51	186	434	1128	91	236	1157	747
295	91	60	19	490	284	100	61	1167	253
60	942	12	196	227	1102	47	231	1185	106
382	1	74	0	488	107	96	22	1185	108
1395	962	278	199	1509	1075	300	221	1193	259
1	1075	0	221	166	1266	37	264	1194	259
903	706	175	151	1054	836	207	178	1240	76
9	675	1	143	195	869	40	183	1376	466
51	298	10	63	164	411	34	87	1425	476
1104	15	214	3	1536	278	300	63	1428	482
458	9	83	2	647	291	123	66	1429	482
592	36	119	7	793	234	160	48	1437	479
798	1075	162	220	984	1272	200	261	1442	491
1	533	0	107	144	676	29	136	1449	470
455	432	90	88	681	695	132	137	1449	1170
520	743	102	151	664	903	134	186	1465	903
1163	1	237	0	1485	310	300	60	1470	484
1248	73	246	15	1468	295	293	62	1498	372
328	160	65	32	843	717	173	149	1502	373
328	89	65	16	847	646	174	133	1502	1117
331	663	66	132	847	1246	174	255	1502	1346
598	380	116	75	743	540	146	109	1535	402
804	1144	160	225	1232	1519	246	300	1543	406
753	578	147	116	888	729	175	147	1548	407
975	650	198	136	1464	1037	300	220	1558	412
