b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	37	0	7	121	178	25	37	34	945
1019	1194	198	258	1317	1386	263	300	559	1409
407	280	82	63	609	469	124	101	732	533
575	1322	114	270	687	1447	140	299	788	171
213	210	39	45	391	386	76	80	1300	815
56	942	10	197	630	1322	125	276	1422	1286
653	64	134	14	1058	410	221	87	1576	700
156	291	31	60	284	451	59	94	1711	1068
255	1046	53	222	450	1239	93	262	2098	509
1	810	0	166	457	986	88	200	2496	42
1	242	0	49	457	417	88	83	2496	553
72	588	14	124	274	772	59	165	2508	503
622	802	118	167	805	979	156	207	2518	615
622	723	118	156	805	889	156	192	2518	759
286	947	58	199	412	1061	84	223	2818	356
874	1287	178	261	1084	1471	222	300	2823	1270
74	485	13	103	226	626	47	135	2827	892
514	1139	101	243	613	1239	122	264	4216	1442
270	678	57	147	661	1028	143	223	4431	1043
