b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	40	218	8	1316	226	252	46	82	191
507	1245	99	234	816	1449	158	273	367	1017
724	597	139	115	1086	947	211	185	386	1155
1024	1222	189	231	1203	1357	226	259	387	380
1160	44	215	8	1544	339	294	69	499	261
225	112	49	23	410	279	85	55	618	1183
616	1047	116	189	888	1348	164	242	710	1200
808	77	157	14	1546	635	300	117	711	1201
1253	1355	242	251	1459	1591	280	295	718	1198
1	616	0	121	179	799	32	155	730	1210
435	1	87	0	831	322	160	62	983	549
186	463	36	93	454	654	91	130	983	999
6	541	1	105	236	747	51	151	986	1231
223	36	38	7	739	376	140	74	1043	1251
1	478	0	89	651	1073	116	197	1055	1218
24	1	4	0	211	230	39	43	1067	1217
76	1135	14	225	344	1403	69	279	1078	1055
228	1370	42	261	420	1546	80	295	1095	1094
598	1	117	0	861	251	172	53	1219	1325
1	1347	0	264	126	1477	24	289	1230	1237
515	1072	100	207	646	1491	125	290	1360	1264
52	103	11	18	333	292	65	54	1377	477
813	1261	159	246	1044	1495	208	296	1406	1266
1122	328	212	61	1461	641	278	121	1471	27
922	958	190	197	1412	1127	281	231	1490	432
137	1318	30	248	342	1523	71	289	1525	838
137	693	30	132	662	1291	139	265	1525	839
781	779	160	152	1171	1559	233	298	2367	510
1206	578	239	107	1414	892	278	166	2437	229
269	681	49	126	410	842	78	157	2444	965
1	29	0	5	504	473	93	86	2547	714
941	674	176	123	1232	1002	234	187	2631	584
170	945	30	186	571	1166	108	229	2647	821
1	1363	0	248	286	1624	57	300	2719	592
967	158	190	31	1231	375	241	73	2721	450
510	295	98	56	638	429	123	82	2768	1115
1204	295	231	56	1351	423	259	81	2770	1115
872	399	172	80	1479	1353	290	271	2831	855
421	613	83	112	669	873	132	164	2915	1025
1044	1	209	0	1457	348	291	68	3024	916
83	297	15	58	356	509	70	101	3025	913
360	1	71	0	769	701	147	134	3025	914
5	1397	1	269	143	1553	27	299	3027	914
518	204	102	43	815	348	163	73	3033	82
739	1113	139	212	1169	1536	219	290	3047	577
675	927	132	175	993	1239	195	238	3281	1245
147	62	28	12	288	277	57	59	3345	110
615	481	118	91	1478	1258	288	241	3432	527
1381	499	267	101	1496	611	293	126	3432	528
397	226	77	43	573	447	115	90	3460	1111
1304	268	256	52	1430	394	281	77	3461	1294
789	268	159	52	910	390	183	76	3463	1294
1092	1014	212	204	1382	1287	273	261	3475	682
1249	647	245	119	1537	855	300	159	3542	976
416	1037	81	202	976	1371	189	263	3544	978
102	674	21	123	380	957	75	179	3550	584
552	851	110	161	757	1014	155	197	3552	1113
602	392	121	70	818	625	163	118	3624	175
448	710	90	138	846	1174	172	230	3654	265
1118	645	215	117	1561	894	300	165	3689	730
260	384	50	80	665	1051	128	212	3690	731
7	350	1	69	258	579	50	113	3775	280
995	1075	200	198	1427	1515	287	291	3782	844
525	303	102	61	887	677	175	138	3802	753
678	1	138	0	1019	322	200	62	3874	549
592	578	115	109	1286	952	258	186	3947	1138
805	731	151	142	1433	898	281	179	3951	1304
217	1159	38	219	592	1555	110	294	3980	202
1085	484	217	95	1251	630	250	125	4016	779
111	893	22	178	365	1253	74	252	4017	780
745	517	139	104	929	698	176	140	4047	142
893	995	174	197	1027	1127	204	226	4086	1278
1277	182	260	36	1451	355	293	69	4095	1283
469	1424	94	272	641	1563	128	299	4129	467
333	104	70	18	964	472	191	85	4136	1074
1229	176	234	34	1509	370	291	75	4215	1194
545	95	107	21	934	534	178	102	4271	861
1045	1006	213	189	1376	1321	279	251	4273	87
531	1083	104	214	855	1347	169	268	4281	1037
1008	1049	193	203	1392	1350	258	256	4291	989
605	1146	119	220	951	1497	185	291	4299	868
919	543	183	98	1194	802	239	147	4313	869
88	1068	18	206	306	1348	64	264	4343	828
385	1324	80	252	604	1536	122	294	4390	730
677	29	125	3	853	207	156	36	4437	425
679	1046	128	195	975	1269	183	236	4471	671
73	141	13	26	354	461	66	87	4471	672
1211	861	234	169	1545	1070	295	207	4480	36
667	470	131	92	1022	788	200	153	4493	736
