b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	252	183	45	1189	507	229	94	134	3199
243	621	46	121	558	863	105	165	494	1845
538	148	106	27	731	323	145	63	671	3496
520	900	105	176	713	1082	140	210	1641	3441
797	561	159	102	983	741	199	140	2036	1066
837	63	165	12	1050	266	203	49	2570	2781
398	529	77	99	883	943	163	172	2646	3375
803	284	159	53	1024	481	199	88	2705	2950
60	759	11	148	181	921	33	179	2906	309
78	1450	14	273	209	1593	37	298	2918	1629
524	269	96	50	1213	845	215	146	3168	1622
611	1100	120	205	827	1310	162	245	3475	2659
1195	1032	220	205	1642	1523	300	290	3516	3038
65	6	12	1	287	194	58	40	3517	3039
721	900	139	176	914	1082	174	210	3987	3441
