b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	795	224	159	1318	965	258	193	705	120
838	1369	167	264	1052	1549	210	300	890	88
1	820	0	172	258	1097	52	228	936	221
1237	298	241	53	1514	954	294	183	967	111
990	691	187	130	1140	1184	213	223	1092	104
561	225	115	42	783	420	161	80	1893	168
335	645	67	129	930	817	187	163	2230	278
507	739	93	145	623	858	115	168	2658	352
1384	409	267	80	1549	558	300	109	2705	688
344	904	68	184	831	1166	169	241	2796	224
344	662	68	133	699	828	142	170	2796	358
1175	1080	232	218	1371	1261	273	255	3061	507
1	343	0	63	282	614	53	114	3086	995
605	948	120	190	1488	1137	300	233	3098	971
564	158	95	34	1238	773	225	157	3273	801
831	326	161	60	1485	983	300	198	4034	714
