b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	361	157	63	1060	677	212	123	3662	323
243	716	48	139	542	966	111	191	3682	518
1	623	0	125	597	1551	115	300	3690	617
560	884	111	164	704	1016	139	190	3686	622
632	568	118	108	1017	858	199	168	2810	798
518	34	108	8	973	428	191	80	3713	913
10	839	2	161	248	1077	46	205	3724	948
77	897	14	168	643	1595	120	296	3724	949
1	1395	0	265	117	1505	23	287	218	1089
1038	206	205	43	1400	577	276	116	3728	1120
1123	375	217	74	1351	878	264	170	3734	1169
7	203	1	40	453	547	91	111	3742	1185
1	1282	0	237	329	1550	60	285	3743	1190
952	749	179	157	1317	1091	252	226	3879	1207
573	361	118	71	826	579	170	115	3759	1652
770	780	156	157	1282	1225	253	243	4171	1665
106	259	22	47	351	503	67	92	3772	1690
1170	15	232	2	1465	298	292	58	3775	1728
1	458	0	82	422	868	76	157	3776	1729
771	582	147	109	1520	1200	300	236	2408	1760
1	1200	0	236	335	1510	71	300	2409	1760
811	336	163	69	1090	677	222	140	2279	1761
335	1	71	0	1253	780	264	162	2409	1761
273	1158	56	226	600	1508	122	298	3786	1777
733	906	149	184	956	1093	194	222	3797	1868
504	390	98	75	973	958	192	192	3802	1908
978	299	188	55	1201	502	232	95	3813	1987
1149	954	222	180	1575	1389	300	259	3813	1987
1	721	0	149	988	1489	195	298	3816	2011
988	1	195	0	1538	535	300	106	3816	2012
1	535	0	106	450	971	95	199	3817	2012
460	1101	86	213	879	1538	173	300	3119	2043
879	1	173	0	1564	663	300	124	3119	2044
412	282	85	55	659	512	131	98	3621	2078
132	703	27	134	285	861	58	166	3826	2271
634	313	120	56	873	542	163	98	3827	2275
873	812	163	153	1032	969	193	182	3827	2276
232	241	44	49	1071	1288	211	250	3828	2349
577	96	116	18	1231	1039	243	206	3830	2374
1264	1	249	0	1461	777	290	154	3830	2375
1	907	0	166	205	1110	38	204	3831	2376
828	819	160	145	1309	1530	246	282	4175	2651
996	1	194	0	1337	646	264	124	2924	2775
50	884	10	175	206	1030	44	208	3869	2834
342	920	65	178	786	1393	141	262	3871	2839
900	1	170	0	1049	148	197	27	3046	3049
752	121	143	24	1113	477	218	98	1188	3068
1186	1189	237	243	1488	1480	296	300	1188	3068
1	17	0	4	631	585	130	119	1189	3069
733	743	140	145	928	893	178	175	3678	3114
1065	1303	206	239	1369	1602	267	300	1882	3149
1018	869	196	172	1563	1323	300	261	3901	3413
1125	680	214	123	1241	801	236	146	3902	3429
513	939	105	175	818	1241	163	232	3624	3544
818	271	163	49	1065	516	210	95	3624	3546
1065	1089	210	214	1221	1240	239	243	3624	3547
298	202	61	39	1129	985	223	195	3916	3670
30	1307	5	256	255	1537	48	300	3920	3680
707	31	138	7	897	209	179	46	3927	3706
439	146	86	27	721	376	142	75	3935	3931
1197	1263	232	239	1438	1567	283	300	3935	3933
877	860	170	172	1177	1148	235	234	4077	4095
1037	714	206	134	1232	896	243	169	1398	4268
346	755	66	136	515	929	99	170	3959	4317
520	88	103	17	1339	733	271	151	3960	4325
764	358	141	72	903	506	169	101	2631	4419
188	1331	35	245	384	1523	71	280	3971	4453
113	1111	22	208	311	1309	58	244	3988	4647
854	28	163	4	1575	625	296	111	3993	4715
779	1135	160	206	1024	1570	205	285	3996	4736
1041	1011	208	197	1408	1390	278	267	4004	4792
19	148	4	26	390	493	76	94	4005	4793
1099	172	221	35	1246	470	249	91	4045	5032
581	1020	115	191	838	1222	163	229	4037	5164
158	1347	31	253	321	1501	64	283	4048	5274
147	928	29	196	426	1180	87	248	4060	5347
1088	1296	217	256	1214	1416	243	281	4148	5354
1047	859	199	164	1217	1034	232	198	4150	5355
