b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	951	183	198	1095	1096	213	226	134	170
1177	822	233	166	1402	1138	281	231	537	185
13	903	2	182	225	1109	47	225	798	168
16	679	3	142	212	868	45	182	804	150
172	290	37	63	287	403	61	87	889	174
1089	663	222	122	1207	782	249	149	1509	47
955	696	194	141	1320	1055	263	210	1528	35
1036	466	199	94	1380	706	265	140	1530	13
1001	343	198	71	1494	891	300	183	1671	186
751	30	144	6	1545	804	295	154	4480	129
576	845	106	154	967	1056	181	195	4482	133
383	1356	71	266	520	1490	99	293	4487	47
383	810	71	155	520	944	99	182	4487	96
