b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	463	241	97	1544	1217	300	261	168	3151
584	962	117	190	976	1359	195	269	248	2686
1316	1	252	0	1534	624	294	127	438	8807
918	799	180	154	1318	1263	258	245	466	7480
1041	400	195	81	1226	620	230	123	469	1562
1	950	0	195	248	1197	50	245	731	2863
643	746	133	157	965	1123	203	238	799	4756
287	483	52	90	610	1068	119	208	1213	6682
369	36	75	8	650	304	132	62	1491	6603
664	759	137	158	1172	889	235	183	1526	4547
1065	290	213	63	1234	714	248	153	1545	1212
1217	1105	258	230	1403	1350	300	284	1587	1103
1	69	0	15	345	686	70	132	1721	5501
225	709	49	141	521	1098	109	218	1762	1457
422	1	83	0	1096	890	223	187	2279	4506
376	714	66	154	704	1285	130	278	2293	2626
621	1037	123	212	892	1233	175	250	2300	8909
84	1145	17	227	322	1441	67	287	2323	5792
846	1	162	0	1520	551	300	113	2408	4505
850	20	163	3	1491	627	294	133	2408	4506
1	551	0	113	726	1273	152	262	2409	4505
556	220	116	46	1228	969	259	205	2409	4506
303	82	61	18	529	284	108	61	2924	3961
687	728	130	150	965	1005	189	209	3119	4968
1385	962	273	201	1513	1087	300	227	3288	7892
35	976	6	191	375	1254	76	249	3318	8454
113	264	21	56	901	906	176	179	3625	7333
113	35	21	6	570	548	112	106	3625	7334
993	251	190	52	1425	434	274	88	3627	9541
1021	1	195	0	1204	182	227	33	3650	703
1	553	0	105	348	923	69	180	3651	701
945	1071	192	207	1179	1356	236	264	3654	826
442	876	88	173	983	1422	201	287	3673	1461
214	123	44	24	427	446	87	90	3676	1558
996	1075	190	219	1338	1460	257	296	3689	2058
186	853	36	172	417	1152	80	230	3700	2399
96	58	22	12	200	175	46	39	3707	2413
1231	10	251	2	1475	269	300	54	3710	2807
1231	1027	251	219	1402	1290	285	271	3710	4739
1	269	0	54	371	665	73	132	3711	2807
1230	445	238	93	1552	762	300	155	3712	2841
1	762	0	155	308	1081	66	223	3713	2841
1151	885	217	191	1438	1241	279	266	3722	2941
322	331	67	70	645	872	137	179	3731	3427
211	921	42	186	436	1431	91	296	3745	3611
1097	282	214	62	1447	632	287	133	3748	3723
16	358	4	68	179	501	37	97	3754	3861
1201	964	236	199	1491	1264	297	261	3758	4203
127	1338	25	253	304	1523	62	291	3760	4274
1363	749	259	148	1548	942	300	191	3769	4322
704	863	141	186	950	992	196	217	3771	4353
1	303	0	59	422	517	80	101	3780	60
938	275	188	60	1105	526	224	114	3794	4713
1264	76	247	14	1398	210	270	37	3800	4463
488	199	94	43	887	704	175	148	3802	4791
686	730	127	154	948	1082	180	223	3809	34
1	538	0	104	315	879	60	169	3827	600
1	423	0	90	320	691	61	140	3827	2130
870	1233	167	231	1182	1555	228	294	3831	5576
62	973	14	191	637	1513	129	298	3832	5580
292	859	53	178	907	1471	168	294	3834	5621
1	883	0	179	564	1493	111	299	3839	5779
7	672	1	141	345	1039	73	218	3845	5923
204	674	44	137	616	1227	128	253	3845	5926
620	73	129	14	1169	694	235	137	3845	5927
178	176	34	33	634	583	120	110	3846	5930
9	1116	1	232	154	1292	32	270	3847	5955
527	220	102	48	977	574	189	121	3867	6235
467	429	93	89	1342	1258	267	263	3867	6236
178	1182	35	245	415	1347	86	280	3893	6793
808	786	156	171	1109	1103	222	242	3903	4773
808	524	156	115	1109	842	222	186	3903	7232
119	118	21	27	280	279	55	61	3906	7327
1	721	0	147	198	1279	45	267	3909	7441
34	840	8	181	191	1013	44	219	3910	7442
836	988	167	195	1056	1186	210	233	3930	7655
284	169	57	35	1126	841	234	173	3934	7829
1200	575	234	112	1500	927	300	188	3994	8835
1339	246	237	51	1481	518	266	107	3997	8884
388	999	78	205	634	1259	125	255	4001	8909
1341	138	264	30	1522	355	300	72	4002	8910
1161	859	226	168	1483	1177	291	231	4003	8915
1044	979	205	190	1402	1324	278	263	4025	9154
38	647	8	139	593	892	118	189	4048	9590
662	664	125	137	1175	1216	218	236	4052	9618
456	1	85	0	642	186	120	35	4052	9618
1081	321	208	68	1419	709	280	151	4055	9662
335	82	71	16	618	348	128	69	4056	9664
730	212	150	40	961	461	194	86	4056	9667
932	58	187	14	1187	478	240	96	4056	9668
1132	915	229	190	1444	1209	296	250	4056	9669
1	6	0	1	828	1499	169	300	4057	9670
828	1	169	0	1001	174	202	33	4057	9671
654	40	128	9	1006	404	203	86	4064	9699
1	922	0	188	560	1369	114	283	4221	5315
317	195	64	41	610	518	124	108	4221	5316
687	268	136	57	1051	802	211	168	4332	8382
