b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1516	210	279	1229	1615	231	300	1318	44
1073	502	198	94	1571	1138	300	222	1318	45
136	937	26	170	657	1520	128	280	4232	50
93	534	18	102	293	726	58	139	1078	105
93	236	18	46	293	430	58	85	1078	108
20	425	4	86	907	1426	181	286	4313	148
931	1	197	0	1301	454	275	92	4338	148
888	998	177	204	1239	1442	246	288	4313	149
1239	136	246	24	1508	412	300	79	4313	150
278	1250	56	226	428	1399	87	257	4356	150
1073	279	198	53	1571	882	300	172	1318	161
6	1281	1	244	161	1430	34	276	1616	183
786	857	167	169	906	981	193	196	105	203
724	1245	139	251	967	1475	189	300	386	203
