b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	939	169	173	1000	1061	195	198	1046	611
519	5	102	1	677	179	131	33	1449	115
1217	1115	248	193	1423	1366	288	243	1730	557
697	193	128	42	893	384	171	84	1783	194
910	643	175	118	1242	1079	241	200	1882	416
990	514	188	102	1209	728	232	144	2129	389
959	1	179	0	1117	158	208	29	2136	383
947	134	197	28	1107	289	230	59	2453	645
48	626	9	122	377	948	75	185	2455	646
764	498	158	92	1009	690	204	126	2693	756
212	472	39	87	470	690	87	126	2900	756
770	1138	150	221	949	1313	187	257	4000	741
