b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	994	94	201	910	1389	176	282	1697	30
757	300	159	59	1268	846	267	172	2409	35
41	58	8	11	396	261	84	54	4368	99
244	715	48	152	388	860	77	181	4369	99
262	510	49	103	500	722	99	148	3100	110
1308	524	271	106	1459	782	300	159	4343	128
1	782	0	159	115	905	24	185	4344	128
579	1266	116	264	716	1426	145	298	3534	130
707	697	137	143	1186	1221	230	248	2691	214
491	39	95	8	720	253	141	53	3839	221
639	354	121	67	870	789	170	158	2966	266
891	689	169	140	1380	892	268	180	4419	278
