b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1248	38	249	399	1455	78	284	1317	18
867	103	176	19	1127	331	230	66	1437	100
1322	419	252	81	1551	576	295	110	1888	306
1267	796	246	150	1443	1425	279	267	1984	54
939	1161	174	221	1136	1343	214	258	2040	80
1087	1103	219	210	1346	1536	270	298	2246	39
1134	62	218	12	1366	523	265	99	2472	38
57	453	11	90	329	717	63	137	2530	123
1	530	0	104	205	726	41	143	2624	286
265	997	52	188	744	1216	146	236	2995	285
130	936	29	188	820	1477	168	296	3080	242
856	408	170	81	1058	610	208	119	3122	313
133	409	27	81	386	576	75	113	3257	324
601	1039	117	197	1078	1526	206	290	3270	12
1	269	0	49	414	476	81	91	3405	83
864	700	158	136	1429	1038	264	197	3555	104
456	903	90	173	713	1116	137	213	3576	5
138	419	27	81	353	558	67	107	3703	306
1301	1226	265	247	1432	1367	291	275	3877	366
1033	633	207	118	1451	845	294	163	4041	142
591	821	122	156	775	1050	161	201	4043	229
536	136	102	26	848	416	162	83	4165	69
1212	947	237	185	1540	1361	300	258	4184	301
