b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	434	3	93	819	1225	178	263	498	198
1	970	0	199	465	1417	101	296	502	193
824	990	174	203	1022	1188	218	247	503	193
210	888	40	181	398	1417	79	296	526	193
1196	434	232	80	1381	639	272	124	991	221
95	377	19	76	314	614	66	125	1137	342
1185	491	241	98	1421	681	288	138	1470	219
263	346	51	71	465	464	91	99	1487	180
287	692	54	145	555	1108	109	233	1488	177
22	578	4	123	386	991	73	202	2400	289
1	589	0	118	149	737	28	146	3323	53
1396	244	267	46	1561	400	300	77	3689	76
90	1	19	0	612	116	125	24	4013	349
