b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1253	176	255	1175	1475	222	300	5	10081
853	48	166	10	970	170	190	35	317	1035
1166	1326	230	257	1371	1544	271	300	779	9231
1186	1362	237	262	1366	1535	273	296	1188	714
602	613	118	123	1089	1483	215	300	1306	8760
201	155	37	34	698	952	138	200	1306	12046
1282	820	257	157	1491	1036	300	201	1893	9179
1392	699	272	143	1524	832	299	170	2019	8605
17	828	4	169	167	981	35	200	2020	8605
567	883	112	183	945	1258	196	264	2118	3209
597	942	117	191	945	1151	196	238	2118	11454
600	115	118	23	945	410	196	90	2118	11456
600	818	118	163	945	1110	196	229	2118	13165
403	559	73	104	764	906	150	178	2202	11100
345	610	70	115	950	1297	193	257	2203	11100
1257	262	249	54	1480	570	295	117	2224	9404
485	268	97	52	616	398	126	81	2227	9579
1	474	0	98	122	592	24	121	2228	9579
677	602	131	124	1188	807	234	164	2229	9579
96	403	17	82	528	792	105	162	2231	9579
1319	1032	262	207	1485	1232	295	247	2399	1811
1319	487	262	101	1477	640	293	131	2399	5610
1319	723	262	145	1485	922	295	185	2399	5612
1319	1027	262	221	1485	1227	295	261	2399	8545
22	1232	4	247	264	1493	48	295	2400	1811
16	922	3	185	386	1363	73	270	2400	5612
699	372	128	69	1232	905	234	175	2631	6003
925	1163	173	248	1144	1429	217	300	2631	6008
892	1075	167	223	1167	1463	222	300	2631	7577
877	962	164	201	1238	1436	235	292	2631	8499
925	129	173	28	1232	508	234	102	2631	10984
845	783	159	158	1109	1053	209	209	2636	9333
1415	1179	279	237	1505	1269	300	258	2766	11720
842	503	162	96	1527	1187	300	233	2768	9346
364	674	75	134	776	891	152	178	2781	1041
258	1045	51	208	398	1194	80	240	2819	9971
818	1369	154	273	950	1500	181	300	2901	10636
600	369	109	72	971	745	185	149	2901	10637
1250	1080	254	222	1457	1204	297	247	2961	7149
1281	1092	260	234	1457	1259	297	271	2961	10389
1332	6	271	1	1457	386	297	80	2961	10390
1164	872	237	182	1461	1167	298	243	2961	10394
1	1165	0	245	268	1433	55	300	2962	10390
268	1	55	0	412	149	84	30	2962	10391
1	59	0	12	412	357	84	72	2962	12738
1191	157	231	30	1347	322	260	61	2964	10481
506	367	103	74	645	514	131	104	2965	12738
639	98	121	21	895	598	175	126	2966	4751
615	160	116	31	983	528	189	104	2966	10098
428	591	88	106	653	793	129	144	2973	10691
428	1154	88	202	653	1356	129	240	2973	10697
412	731	85	122	775	1095	153	190	2973	12646
1354	148	260	32	1540	329	300	71	2974	5086
1350	518	259	101	1540	701	300	140	2974	7166
1367	56	263	11	1540	222	300	46	2974	10694
802	833	153	177	1021	1057	196	221	2975	10415
554	6	104	1	732	186	139	37	2975	10452
102	453	21	93	676	742	136	154	2976	5039
102	1023	21	202	676	1276	136	254	2976	5059
102	53	21	11	670	388	135	81	2976	5060
324	617	60	125	676	733	136	149	2976	10516
329	72	61	15	676	171	136	36	2976	10518
608	752	121	150	754	894	150	178	2976	10519
285	120	53	23	620	455	116	86	3019	10565
384	1061	81	212	520	1198	110	241	3064	9971
805	1	160	0	993	416	196	80	3202	1071
272	834	51	175	639	1240	125	260	3233	9467
269	867	50	183	523	1132	103	238	3233	12045
244	1185	45	224	523	1484	103	286	3233	13278
142	679	25	134	407	943	78	187	3343	10035
617	525	121	105	851	831	166	162	3475	3944
617	1252	121	241	827	1549	162	297	3475	6832
617	712	121	140	802	906	158	179	3475	6833
611	830	120	156	827	1090	162	206	3475	8997
586	1221	115	244	827	1463	162	291	3475	8998
611	689	120	130	842	943	165	179	3475	8999
611	1326	120	260	797	1519	157	298	3475	12184
617	760	121	145	820	981	161	189	3475	12250
984	782	190	157	1508	1286	293	259	3496	9372
579	1011	116	203	716	1144	145	231	3534	4115
579	1022	116	201	716	1159	145	230	3534	6910
551	973	111	198	716	1138	145	232	3534	9396
586	895	118	181	716	1025	145	208	3534	9397
432	720	85	144	716	1070	145	221	3534	9398
350	250	69	50	716	773	145	157	3534	9413
432	663	85	135	716	993	145	202	3534	9584
79	591	17	113	380	860	75	167	3550	6003
86	1163	18	248	340	1429	68	300	3550	6008
49	1147	11	237	350	1450	70	297	3550	7577
49	1040	11	216	475	1465	96	298	3550	8499
86	129	18	28	350	410	70	83	3550	10984
1432	708	275	142	1561	943	300	188	3689	932
1378	338	263	64	1561	548	300	106	3689	6734
996	272	190	50	1561	965	300	185	3689	7887
533	1125	105	219	1017	1540	194	299	3689	7889
1020	1	195	0	1561	620	300	120	3689	7890
1378	410	263	79	1561	570	300	110	3689	7892
1378	87	263	16	1561	247	300	47	3689	8613
533	95	105	20	1561	1051	300	205	3689	8614
996	1159	190	210	1499	1628	288	300	3689	8617
304	527	59	100	1239	1553	239	300	3689	10737
1239	1	239	0	1561	399	300	77	3689	10738
812	13	156	2	1561	585	300	112	3689	10739
1020	853	195	169	1561	1344	300	265	3689	12835
1	548	0	106	160	707	32	137	3690	6734
1	965	0	185	462	1372	91	267	3690	7887
1	620	0	120	432	1044	85	204	3690	7890
1	1051	0	205	432	1462	85	286	3690	8614
1	220	0	43	462	627	91	125	3690	8618
1	399	0	77	749	1215	144	235	3690	10738
1	585	0	112	622	891	120	166	3690	10739
1	374	0	69	674	788	130	148	3690	11973
169	7	34	1	665	533	128	102	3690	12836
140	978	29	208	427	1350	95	289	3785	8103
140	584	29	131	427	1055	95	231	3785	8104
140	749	29	146	427	1192	95	239	3785	8369
128	546	26	121	427	1020	95	222	3785	11118
1229	981	246	197	1432	1374	287	277	3786	8100
550	622	104	132	1208	1047	236	219	3913	5149
530	944	103	194	749	1170	147	239	3915	5172
85	328	15	66	317	583	61	116	3915	10729
606	226	113	44	1371	704	265	146	3925	6691
810	1020	152	196	1428	1200	280	236	3951	12872
21	1378	4	263	203	1562	41	300	3952	9020
1244	1066	243	213	1400	1209	276	243	3994	5264
1244	321	243	65	1500	540	300	113	3994	7903
1244	697	243	141	1500	1141	300	235	3994	7906
1180	11	230	2	1500	327	300	71	3994	10765
358	783	73	157	479	1107	100	224	3996	11178
812	1196	169	229	1171	1555	239	299	4095	9088
1177	1	240	0	1481	304	300	60	4095	9089
1	304	0	60	443	747	77	137	4096	9089
722	652	141	133	907	838	181	173	4313	2008
84	788	16	156	262	966	50	190	4313	11185
770	37	150	9	907	193	181	45	4313	12847
1024	1131	218	217	1207	1311	256	254	4338	1526
1029	173	219	35	1202	343	255	70	4338	1527
918	103	194	23	1301	432	275	94	4338	8304
918	921	194	188	1301	1239	275	256	4338	8317
1038	1048	221	221	1207	1258	256	264	4338	11431
446	125	92	25	564	243	114	47	4342	1694
815	786	166	159	998	996	205	203	4342	2391
815	711	166	150	992	993	204	210	4342	2392
792	830	161	170	998	1114	205	230	4342	7402
815	1054	166	218	992	1311	204	272	4342	7407
719	992	146	205	998	1291	205	268	4342	8580
815	617	166	132	1018	841	210	180	4342	8581
815	1268	166	259	983	1463	202	300	4342	10802
446	1258	92	249	564	1377	114	271	4342	11458
372	457	77	91	645	908	132	188	4343	5614
88	702	18	141	306	1011	64	205	4343	6139
372	162	77	33	645	620	132	131	4343	7371
88	448	18	96	306	706	64	151	4343	7789
88	758	18	153	306	1026	64	210	4343	7839
539	277	109	57	645	383	132	80	4343	8346
372	543	77	116	645	991	132	212	4343	8545
627	794	128	157	770	939	155	185	4343	11154
148	846	31	168	341	1057	69	209	4344	2694
592	1004	119	201	726	1159	147	233	4345	1811
1133	1124	231	225	1363	1468	280	296	4345	2208
592	696	119	139	726	849	147	171	4345	5612
1133	830	231	163	1371	1136	282	227	4345	7500
1191	691	244	144	1396	974	287	203	4345	8251
547	398	110	84	822	692	168	146	4345	8346
604	1012	121	217	778	1415	159	300	4345	8545
1191	1000	244	210	1357	1257	279	263	4345	8588
1299	536	258	113	1503	1028	298	215	4348	8267
734	108	146	24	866	241	174	52	4348	8595
1299	480	258	100	1503	931	298	192	4348	11192
990	1207	201	244	1263	1481	257	300	4349	8350
1263	1	257	0	1498	237	300	43	4349	8351
600	351	119	72	792	543	160	113	4349	8417
1285	1286	260	257	1490	1491	300	297	4350	8569
20	10	4	2	293	317	64	70	4351	1337
31	700	7	143	286	1021	62	212	4351	2690
139	1	32	0	286	180	62	37	4351	5786
17	7	3	1	286	284	62	61	4351	7326
60	25	14	5	286	262	62	56	4351	7956
20	309	4	61	286	589	62	122	4351	8554
17	1	3	0	301	285	65	62	4351	8570
64	930	15	191	286	1166	62	242	4351	11284
375	168	73	35	716	434	146	89	4354	947
1114	639	225	131	1487	967	300	199	4356	8399
1	967	0	199	399	1365	78	277	4357	8399
913	510	180	99	1307	838	255	159	4358	2014
313	1008	59	198	481	1181	95	233	4359	11079
933	1	194	0	1232	259	262	59	4361	11029
693	1441	128	276	805	1553	150	298	4376	13289
805	1	150	0	1098	294	206	56	4376	13290
377	1176	78	238	752	1382	153	281	4377	4185
377	333	78	75	752	911	153	195	4377	9314
377	850	78	173	752	1094	153	225	4377	12268
1	443	0	92	768	1194	148	236	4378	9333
802	298	157	57	1453	956	286	187	4380	9609
884	907	175	190	1322	1416	263	291	4380	12391
1034	157	204	32	1464	631	294	129	4383	4128
559	752	109	146	772	964	153	188	4383	4563
