b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	4	13	1	360	331	77	72	1051	24
1237	202	251	42	1396	370	284	79	2961	49
675	268	128	56	870	593	170	124	2966	654
186	324	35	64	676	562	136	115	2976	946
269	1108	50	223	590	1458	116	295	3233	475
1020	326	195	63	1561	792	300	153	3689	206
1020	263	195	51	1561	729	300	141	3689	275
1	792	0	153	665	1479	128	288	3690	206
1	729	0	141	665	1355	128	262	3690	275
938	306	199	65	1305	709	276	148	4338	295
1299	476	258	98	1503	805	298	168	4348	185
17	1217	3	251	247	1437	54	300	4351	290
1095	1016	216	204	1464	1437	294	290	4383	405
644	1016	127	204	1177	1480	241	300	4403	405
1157	899	224	180	1440	1497	282	300	4497	529
