b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	23	112	4	931	387	181	74	562	12
516	660	102	133	916	1053	177	208	1447	56
691	534	139	102	823	657	168	129	1613	899
520	446	105	94	713	595	140	123	1641	900
410	1	80	0	726	322	141	65	1710	194
270	696	49	139	458	917	90	189	1874	187
832	865	166	170	1057	1105	214	220	2036	343
583	520	116	103	737	725	147	145	2077	564
460	1106	93	212	595	1224	124	240	2392	390
954	983	187	198	1192	1273	231	253	2742	439
95	1232	20	239	287	1431	55	274	2913	126
970	616	187	119	1587	1270	294	232	3019	710
1080	606	212	122	1381	1002	270	199	3382	51
1103	260	208	49	1386	519	260	98	3730	27
253	1045	48	207	487	1256	96	250	3939	786
721	446	139	94	914	595	174	123	3987	900
1008	1063	194	202	1562	1196	299	228	4100	956
681	705	133	138	864	885	168	172	4181	178
415	991	91	197	984	1429	196	282	4259	753
304	1288	62	247	530	1479	102	281	4269	770
