b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	158	273	28	1560	299	300	57	75	78
173	851	31	170	440	1140	84	227	77	78
1105	945	216	179	1450	1218	283	232	91	188
290	320	52	62	653	637	118	120	107	80
917	1173	179	232	1110	1363	216	269	134	84
97	300	20	53	276	624	52	113	148	88
744	12	144	2	1019	356	194	69	230	94
196	467	39	86	337	601	68	114	314	114
967	817	182	157	1175	1027	221	198	385	135
113	1199	20	226	466	1507	89	285	404	248
1320	1384	254	271	1461	1525	280	297	414	141
985	283	189	64	1133	438	219	95	414	142
356	228	74	46	554	427	115	87	427	139
1023	940	203	179	1438	1266	289	244	427	140
1219	515	246	104	1443	741	286	145	429	139
226	86	44	15	806	658	154	123	432	141
968	91	190	15	1500	601	295	118	458	288
978	33	183	7	1191	302	224	61	469	148
866	365	175	74	1073	561	214	111	486	187
1379	147	273	29	1518	258	300	51	490	234
1	258	0	51	669	576	126	111	491	234
22	998	4	201	618	1377	115	271	558	142
587	152	112	29	933	764	177	145	570	281
9	1208	1	228	311	1420	60	270	572	1058
418	1	79	0	798	537	147	97	572	1059
1064	1152	207	229	1270	1511	246	300	579	168
1035	877	199	167	1553	1390	300	267	584	176
372	409	72	83	593	629	113	124	585	177
30	667	5	128	552	1050	104	202	629	200
617	310	120	57	1518	948	300	188	678	198
110	676	22	130	412	1050	79	202	678	200
1	948	0	188	425	1343	83	266	679	198
60	615	12	122	194	750	39	149	693	286
412	578	82	115	1050	1606	194	300	710	212
1050	1	194	0	1550	497	285	91	710	213
1	726	0	136	538	1571	105	295	711	214
564	57	111	10	792	281	158	56	781	243
476	281	85	56	783	581	142	112	782	243
210	1166	35	228	469	1444	89	288	783	243
593	202	114	40	787	375	152	73	794	782
1025	1056	203	197	1342	1359	263	255	807	183
514	576	96	107	707	767	133	143	808	183
1	438	0	79	306	761	56	141	808	184
615	692	124	135	912	1184	181	231	810	274
508	616	100	112	610	722	123	135	810	280
1293	413	254	81	1438	543	286	110	813	168
10	483	2	99	160	625	33	129	817	218
785	994	163	204	985	1205	203	247	818	218
1142	634	232	124	1294	777	264	154	818	220
1151	1	225	0	1298	209	257	45	829	172
649	1	119	0	906	284	170	55	844	230
5	307	1	56	119	421	22	77	851	1057
790	430	153	79	1433	653	280	127	852	1057
1004	127	193	25	1183	334	228	67	853	216
293	610	56	121	856	1104	168	221	869	204
1221	246	240	49	1425	771	278	145	922	201
581	1235	116	238	796	1447	160	281	923	200
53	545	10	106	332	786	65	154	934	138
1156	643	231	135	1474	960	295	198	1056	265
1108	1313	236	259	1214	1450	258	288	1058	264
683	45	135	10	868	229	172	46	1065	267
614	522	122	105	1445	1184	284	237	1067	268
141	1180	24	236	366	1491	66	298	1068	268
742	897	140	174	1325	1448	255	283	1131	244
242	1381	45	259	523	1551	96	287	1155	231
529	42	97	10	761	275	143	56	1155	232
780	60	155	13	1503	695	300	141	1183	245
303	22	55	4	805	544	147	101	1245	335
