b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1284	251	256	1424	1476	286	294	996	177
19	934	4	191	152	1072	31	219	1249	146
55	762	10	161	260	965	53	202	1250	147
447	265	89	56	717	574	147	122	1384	61
217	368	45	79	489	650	102	138	1593	274
6	420	1	83	213	617	44	126	1616	26
247	610	48	123	337	704	69	144	1733	40
1165	301	219	59	1354	519	255	103	2533	240
532	1111	113	225	694	1256	148	256	3375	58
16	72	3	16	479	237	90	48	3377	36
461	409	94	85	771	742	159	155	3378	434
1349	1	276	0	1466	117	300	24	3405	87
555	357	121	78	692	503	149	107	3407	87
340	390	65	78	663	979	134	201	3450	159
381	649	78	130	892	1177	185	239	3547	405
64	1312	13	263	612	1463	125	295	4013	67
869	1037	164	214	1442	1264	280	260	4419	294
266	499	56	101	683	1046	149	224	4431	111
