b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	254	235	54	1349	647	268	143	334	447
165	939	32	198	416	1355	84	285	384	738
1019	1048	205	217	1248	1223	252	254	1136	288
991	12	196	3	1345	435	267	89	1398	438
1377	784	271	163	1510	915	299	190	1871	520
545	34	107	8	849	803	170	174	2187	562
1394	1224	275	272	1503	1361	298	300	2565	501
119	607	24	125	319	799	65	166	2583	800
54	407	12	88	349	667	71	143	2926	735
508	1032	102	211	778	1269	159	260	3040	579
497	63	105	12	1326	672	285	148	3041	580
1000	612	195	129	1179	730	232	154	3074	529
168	941	34	206	325	1163	65	250	3110	740
241	65	46	13	535	411	107	90	3120	626
51	314	11	65	328	528	68	111	3378	291
1202	966	231	205	1439	1248	281	262	3427	794
257	260	55	51	435	533	95	110	3680	731
1100	708	209	150	1418	964	275	203	3865	506
274	22	56	6	393	391	80	79	3996	172
776	698	149	141	935	937	182	191	4499	538
