b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	120	34	28	347	306	68	63	3167	151
1144	120	228	28	1331	306	263	63	3857	151
606	635	118	127	776	770	153	154	2715	249
978	1049	194	206	1469	1524	293	300	4279	411
596	186	119	33	1047	600	209	114	2840	822
920	1206	179	232	1177	1418	235	280	4077	855
736	341	150	62	1060	676	212	129	3662	866
225	877	49	155	526	1195	110	218	1762	1045
878	1320	175	248	1055	1480	212	282	425	1199
1003	1075	191	220	1338	1455	257	297	3689	1247
1060	579	203	106	1561	1072	300	201	3689	1339
458	1	90	0	665	222	128	41	3690	1340
721	389	136	68	865	544	163	97	3358	1410
90	382	19	77	596	981	126	199	3693	1463
1072	1073	234	218	1326	1282	285	261	3041	1515
521	110	106	25	810	352	160	73	3726	1621
999	291	189	56	1256	489	241	96	2106	1795
549	1206	112	238	735	1378	152	275	2589	2136
1	278	0	60	742	1020	156	213	2409	2663
931	1	190	0	1079	199	220	40	2279	2665
893	1	189	0	1128	211	236	42	2409	2665
16	157	3	28	546	648	114	130	2772	3012
557	79	110	16	840	350	168	71	3828	3177
1271	18	258	3	1463	564	299	111	4043	3417
59	532	11	104	322	754	64	148	4044	3417
152	1	32	0	322	223	67	44	2323	3425
203	569	40	111	404	1071	77	209	3251	3449
694	523	135	104	1199	955	232	185	447	3575
386	1063	80	219	722	1389	144	280	984	3579
1033	900	209	177	1458	1324	295	259	984	3582
465	900	92	177	985	1324	196	259	985	3582
624	900	132	177	1067	1384	220	273	1002	3582
704	50	141	10	838	188	171	40	3851	3602
1175	949	239	196	1350	1115	278	234	3858	3728
567	174	110	32	844	328	171	69	3138	3825
618	405	124	79	1199	695	239	140	3893	4223
587	1323	116	259	699	1456	140	288	3100	4717
725	1275	148	228	958	1601	197	292	1047	4836
1049	1017	208	207	1207	1143	242	235	4203	4839
212	674	39	129	964	969	184	186	2923	4954
1073	332	213	66	1243	504	245	99	1398	5353
102	1285	19	236	320	1481	62	276	752	6075
402	73	77	14	1453	1270	281	253	4036	6080
1290	243	247	48	1468	390	282	76	3104	6203
286	1	61	0	533	301	110	60	3252	6228
1023	1291	211	264	1238	1475	254	300	2385	6241
219	343	46	71	586	599	115	117	4064	6262
