b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	449	17	99	278	922	55	201	344	806
164	225	31	45	429	494	82	93	350	743
680	198	132	44	1032	502	208	110	560	213
248	1051	47	215	473	1304	96	271	730	277
465	523	95	108	693	731	144	154	913	324
1343	1287	258	262	1472	1412	287	290	1234	393
213	108	39	24	391	308	76	66	1300	373
30	70	7	15	176	233	41	53	1576	594
685	1	141	0	1058	346	221	73	1576	765
217	694	45	145	594	1146	125	241	1593	367
1025	979	199	212	1388	1233	273	264	1636	747
153	385	30	81	302	575	62	122	1711	304
789	1	158	0	1268	503	259	105	1733	327
229	1018	50	214	526	1306	110	273	1762	248
1017	990	195	208	1147	1119	222	235	1765	331
416	71	86	16	1017	597	210	121	1876	518
133	664	30	136	372	918	81	193	2159	617
254	32	52	6	368	147	78	32	2179	328
762	1277	151	272	888	1407	178	299	2286	130
1143	1153	224	254	1352	1371	268	300	2423	722
1352	1	268	0	1489	139	298	30	2423	723
1143	307	224	66	1489	647	298	138	2423	800
72	1279	14	260	248	1455	54	300	2508	327
1132	1020	217	218	1377	1319	265	279	3034	211
261	577	51	126	515	703	103	155	3143	366
1297	90	249	18	1543	421	300	89	3169	286
269	859	50	182	639	1301	125	275	3233	87
617	948	121	195	827	1159	162	238	3475	695
442	1	87	0	716	288	145	63	3534	86
1097	356	214	77	1447	781	287	163	3748	97
317	736	60	155	626	1121	121	231	4036	58
877	66	170	14	1453	648	281	130	4036	59
819	288	167	63	992	532	204	114	4342	34
1	232	0	46	115	359	24	73	4344	559
