b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	509	43	94	415	717	84	135	339	200
981	559	199	109	1360	1054	273	208	864	140
1300	1105	258	220	1508	1329	300	264	992	73
1	1329	0	264	112	1445	23	289	993	73
1125	238	212	50	1270	387	241	80	1245	76
409	1	78	0	688	319	132	62	1626	173
632	141	121	26	889	433	168	82	1946	63
670	1320	135	261	829	1479	167	293	2103	47
1186	823	236	165	1498	1314	298	261	2190	210
276	1149	53	237	473	1399	95	289	2638	99
314	726	63	148	571	1029	113	207	2638	108
1020	10	221	2	1351	340	291	73	3041	94
631	8	120	1	1208	399	236	81	3913	160
49	876	8	183	389	1165	75	242	4367	176
1006	1	202	0	1255	262	249	50	4380	56
1135	1	227	0	1255	122	249	23	4380	188
562	1	113	0	811	262	160	50	4400	56
691	1	138	0	811	122	160	23	4400	188
1365	238	253	50	1551	432	291	89	4412	76
830	77	161	14	1160	372	234	77	4427	1
1	94	0	18	261	375	51	74	4439	40
818	362	165	69	1070	740	214	145	4443	112
1090	357	219	68	1502	743	299	142	4467	14
